start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ih5.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:09.173,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ih5.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:09.173,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ih5.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:14.257,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ih5.cn
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\622097d5ee940d6d_0,FileEvent,Write,2021-10-08 17:15:13.481,376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ih5.cn
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7f92f0ba-069b-4af8-819a-2f866fe2e383.tmp,FileEvent,Write,2021-10-08 17:15:19.989,7393
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ih5.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:23.351,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ih5.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:11.663,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ih5.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:22.325,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ih5.cn
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6ba23941-a4b3-4f61-93e8-ee53c81b4709.tmp,FileEvent,Write,2021-10-08 17:15:19.973,88220
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ih5.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:09.166,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ih5.cn
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\87cd0522c217d3b0_0,FileEvent,Write,2021-10-08 17:15:13.514,360
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ih5.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:11.696,1490
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ih5.cn
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.556,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ih5.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:09.154,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ih5.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:09.172,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ih5.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:11.695,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ih5.cn
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:19.992,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ih5.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:09.171,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ih5.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:19.994,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ih5.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:23.364,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ih5.cn
PID:2108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,10425304080383501270,11413181335886713788,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:2700",ProcessEvent,Stop,2021-10-08 17:15:10.32,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ih5.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:22.326,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ih5.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:09.223,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ih5.cn
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3125f8.TMP,FileEvent,Delete,2021-10-08 17:15:23.672,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ih5.cn
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\120285fcfb1cd368_0,FileEvent,Write,2021-10-08 17:15:13.506,356
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ih5.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:23.351,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ih5.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:09.174,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ih5.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:09.160,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ih5.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:09.157,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ih5.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:10.197,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ih5.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:09.149,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ih5.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:19.992,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ih5.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:09.500,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ih5.cn
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:25.447,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ih5.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:19.992,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B398B80134F72209547439DB21AB308D_28699ABAC9273C08DCF1E93A8F6BFD1D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ih5.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:11.732,942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ih5.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:09.171,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ih5.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:10.35,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ih5.cn
PID:2108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=audio.mojom.AudioService --field-trial-handle=1048,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --service-sandbox-type=audio --mojo-platform-channel-handle=3676 /prefetch:8
PID:2400",ProcessEvent,Create,2021-10-08 17:15:17.191,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ih5.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:23.364,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ih5.cn
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a763cd6b-0578-498d-8108-97fcc2787d1e.tmp,FileEvent,Write,2021-10-08 17:15:09.352,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ih5.cn
PID:2108",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:14.876,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ih5.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:09.174,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ih5.cn
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Cab357.tmp,FileEvent,Delete,2021-10-08 17:15:14.737,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ih5.cn
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Cab357.tmp,FileEvent,Write,2021-10-08 17:15:14.735,61157
C:\Users\jpdz\AppData\Local\Temp\Cab357.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ih5.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:14.735,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ih5.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:09.174,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ih5.cn
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ee3e.TMP,FileEvent,Delete,2021-10-08 17:15:09.324,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ih5.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:23.352,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ih5.cn
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Tar2B4.tmp,FileEvent,Delete,2021-10-08 17:15:14.582,0
C:\Users\jpdz\AppData\Local\Temp\Tar2B4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ih5.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:14.582,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ih5.cn
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Tar2B4.tmp,FileEvent,Write,2021-10-08 17:15:14.581,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ih5.cn
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ee5e.TMP,FileEvent,Delete,2021-10-08 17:15:09.354,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ih5.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:09.174,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ih5.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:09.174,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ih5.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:10.34,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ih5.cn
PID:2108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:3876",ProcessEvent,Stop,2021-10-08 17:15:11.687,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ih5.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:22.325,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ih5.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:10.34,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ih5.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:10.34,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ih5.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:10.197,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ih5.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:23.361,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ih5.cn
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF312220.TMP,FileEvent,Delete,2021-10-08 17:15:22.668,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ih5.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:09.156,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ih5.cn
PID:2108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:3212",ProcessEvent,Create,2021-10-08 17:15:09.230,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ih5.cn
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:25.447,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ih5.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:21.406,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ih5.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:09.173,8192
C:\Windows\System32\SensorsApi.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ih5.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:15.20,76800
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ih5.cn
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f274.TMP,FileEvent,Delete,2021-10-08 17:15:10.403,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ih5.cn
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3124cf.TMP,FileEvent,Delete,2021-10-08 17:15:23.363,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ih5.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:09.173,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ih5.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:23.353,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ih5.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:09.160,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ih5.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:09.223,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ih5.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:08.861,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ih5.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:23.352,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ih5.cn
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\23525832de9b3018_0,FileEvent,Write,2021-10-08 17:15:13.482,382
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ih5.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:11.695,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ih5.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:09.501,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ih5.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:09.173,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ih5.cn
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3120b8.TMP,FileEvent,Delete,2021-10-08 17:15:22.321,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ih5.cn
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Tar325.tmp,FileEvent,Delete,2021-10-08 17:15:14.681,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ih5.cn
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Tar325.tmp,FileEvent,Write,2021-10-08 17:15:14.679,226543
C:\Users\jpdz\AppData\Local\Temp\Tar325.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ih5.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:14.680,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ih5.cn
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\716d9178-7077-4a80-97d6-d914c4c40fcb.tmp,FileEvent,Delete,2021-10-08 17:15:09.197,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ih5.cn
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\716d9178-7077-4a80-97d6-d914c4c40fcb.tmp,FileEvent,Write,2021-10-08 17:15:09.170,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ih5.cn
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:23.301,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ih5.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:19.988,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ih5.cn
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Tar337.tmp,FileEvent,Delete,2021-10-08 17:15:14.706,0
C:\Users\jpdz\AppData\Local\Temp\Tar337.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ih5.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:14.706,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ih5.cn
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Tar337.tmp,FileEvent,Write,2021-10-08 17:15:14.704,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ih5.cn
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31257b.TMP,FileEvent,Delete,2021-10-08 17:15:23.668,0
