start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydealz.de
PID:2868",FileEvent,Read,2021-10-08 17:15:08.210,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydealz.de
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\b8b97b2b6a72caec033050f074554bf57587f066\11ef562a-a74b-45cf-bd2a-61edfc4de535\1b7f91e211b3c04c_0,FileEvent,Write,2021-10-08 17:15:29.850,630
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydealz.de
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\b8b97b2b6a72caec033050f074554bf57587f066\11ef562a-a74b-45cf-bd2a-61edfc4de535\c6cb8e610ea32208_0,FileEvent,Write,2021-10-08 17:15:23.379,10632
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydealz.de
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,335859806762422539,7683604494540608446,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:2600",ProcessEvent,Stop,2021-10-08 17:15:09.631,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydealz.de
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:26.732,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydealz.de
PID:2868",FileEvent,Read,2021-10-08 17:15:26.732,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydealz.de
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\b8b97b2b6a72caec033050f074554bf57587f066\11ef562a-a74b-45cf-bd2a-61edfc4de535\e80bf49e70395511_0,FileEvent,Write,2021-10-08 17:15:27.370,34658
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydealz.de
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\b8b97b2b6a72caec033050f074554bf57587f066\11ef562a-a74b-45cf-bd2a-61edfc4de535\11755c558ae04e32_1,FileEvent,Write,2021-10-08 17:15:25.631,8676
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydealz.de
PID:2868",FileEvent,Read,2021-10-08 17:15:07.889,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydealz.de
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\b8b97b2b6a72caec033050f074554bf57587f066\11ef562a-a74b-45cf-bd2a-61edfc4de535\2a7326604cc341f8_0,FileEvent,Write,2021-10-08 17:15:26.57,4504
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydealz.de
PID:2868",FileEvent,Read,2021-10-08 17:15:07.865,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydealz.de
PID:2868",FileEvent,Read,2021-10-08 17:15:07.888,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\4cb013792b196a35_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydealz.de
PID:2868",FileEvent,Read,2021-10-08 17:15:11.241,1072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydealz.de
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\4cb013792b196a35_0,FileEvent,Write,2021-10-08 17:15:11.234,4792
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydealz.de
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\b8b97b2b6a72caec033050f074554bf57587f066\11ef562a-a74b-45cf-bd2a-61edfc4de535\ef9d00163a1fc8aa_1,FileEvent,Write,2021-10-08 17:15:26.53,5476
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydealz.de
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\b8b97b2b6a72caec033050f074554bf57587f066\11ef562a-a74b-45cf-bd2a-61edfc4de535\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:15.250,48
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydealz.de
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b6e9b38d818ef591_0,FileEvent,Write,2021-10-08 17:15:11.886,400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydealz.de
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a1a02584be56848a_0,FileEvent,Write,2021-10-08 17:15:10.449,396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydealz.de
PID:2868",FileEvent,Read,2021-10-08 17:15:10.368,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydealz.de
PID:2868",FileEvent,Read,2021-10-08 17:15:27.163,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydealz.de
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31495e.TMP,FileEvent,Delete,2021-10-08 17:15:32.687,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydealz.de
PID:2868",FileEvent,Read,2021-10-08 17:15:07.879,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydealz.de
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30eb8f.TMP,FileEvent,Delete,2021-10-08 17:15:08.645,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydealz.de
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31496e.TMP,FileEvent,Delete,2021-10-08 17:15:32.692,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydealz.de
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.213,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydealz.de
PID:2868",FileEvent,Read,2021-10-08 17:15:07.861,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydealz.de
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,335859806762422539,7683604494540608446,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:2628",ProcessEvent,Create,2021-10-08 17:15:08.2,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydealz.de
PID:2868",FileEvent,Read,2021-10-08 17:15:07.886,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydealz.de
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:26.739,4142
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydealz.de
PID:2868",FileEvent,Read,2021-10-08 17:15:15.196,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydealz.de
PID:2868",FileEvent,Read,2021-10-08 17:15:07.886,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydealz.de
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\b8b97b2b6a72caec033050f074554bf57587f066\index.txt.tmp,FileEvent,Write,2021-10-08 17:15:15.229,123
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydealz.de
PID:2868",FileEvent,Read,2021-10-08 17:15:26.736,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydealz.de
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\b8b97b2b6a72caec033050f074554bf57587f066\11ef562a-a74b-45cf-bd2a-61edfc4de535\3e7cf9fe2f06a32e_1,FileEvent,Write,2021-10-08 17:15:27.110,2700
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydealz.de
PID:2868",FileEvent,Read,2021-10-08 17:15:27.165,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydealz.de
PID:2868",FileEvent,Read,2021-10-08 17:15:07.989,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydealz.de
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,335859806762422539,7683604494540608446,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:356",ProcessEvent,Create,2021-10-08 17:15:07.851,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydealz.de
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f94ef43cdb435c25_0,FileEvent,Write,2021-10-08 17:15:11.225,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydealz.de
PID:2868",FileEvent,Read,2021-10-08 17:15:07.890,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydealz.de
PID:2868",FileEvent,Read,2021-10-08 17:15:07.864,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydealz.de
PID:2868",FileEvent,Read,2021-10-08 17:15:07.862,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydealz.de
PID:2868",FileEvent,Read,2021-10-08 17:15:09.303,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydealz.de
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:10.37,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\b8b97b2b6a72caec033050f074554bf57587f066\index.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydealz.de
PID:2868",FileEvent,Read,2021-10-08 17:15:15.507,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydealz.de
PID:2868",FileEvent,Read,2021-10-08 17:15:07.857,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydealz.de
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\b8b97b2b6a72caec033050f074554bf57587f066\11ef562a-a74b-45cf-bd2a-61edfc4de535\3e7cf9fe2f06a32e_0,FileEvent,Write,2021-10-08 17:15:27.108,2090
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydealz.de
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279258828066038,FileEvent,Write,2021-10-08 17:15:10.641,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydealz.de
PID:2868",FileEvent,Read,2021-10-08 17:15:26.738,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydealz.de
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\b8b97b2b6a72caec033050f074554bf57587f066\11ef562a-a74b-45cf-bd2a-61edfc4de535\3fa76d9fe5939625_0,FileEvent,Write,2021-10-08 17:15:27.111,3320
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydealz.de
PID:2868",FileEvent,Read,2021-10-08 17:15:08.212,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydealz.de
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\b8b97b2b6a72caec033050f074554bf57587f066\11ef562a-a74b-45cf-bd2a-61edfc4de535\ef257eeaab376da6_1,FileEvent,Write,2021-10-08 17:15:26.343,6644
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydealz.de
PID:2868",FileEvent,Read,2021-10-08 17:15:26.738,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydealz.de
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:33.296,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydealz.de
PID:2868",FileEvent,Read,2021-10-08 17:15:07.886,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydealz.de
PID:2868",FileEvent,Read,2021-10-08 17:15:09.147,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydealz.de
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\b8b97b2b6a72caec033050f074554bf57587f066\11ef562a-a74b-45cf-bd2a-61edfc4de535\b54f0308eadc1ff8_1,FileEvent,Write,2021-10-08 17:15:24.483,543900
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydealz.de
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index,FileEvent,Write,2021-10-08 17:15:10.37,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydealz.de
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e93d.TMP,FileEvent,Delete,2021-10-08 17:15:08.642,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydealz.de
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e94d.TMP,FileEvent,Delete,2021-10-08 17:15:08.60,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydealz.de
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\b8b97b2b6a72caec033050f074554bf57587f066\11ef562a-a74b-45cf-bd2a-61edfc4de535\e80bf49e70395511_1,FileEvent,Write,2021-10-08 17:15:27.375,77114
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydealz.de
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\b8b97b2b6a72caec033050f074554bf57587f066\11ef562a-a74b-45cf-bd2a-61edfc4de535\909a0cb03613a8e3_0,FileEvent,Write,2021-10-08 17:15:25.69,23358
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydealz.de
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\ba23d8ecda68de77_0,FileEvent,Write,2021-10-08 17:15:13.583,13526
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\ba23d8ecda68de77_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydealz.de
PID:2868",FileEvent,Read,2021-10-08 17:15:13.588,1076
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydealz.de
PID:2868",FileEvent,Read,2021-10-08 17:15:07.890,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydealz.de
PID:2868",FileEvent,Read,2021-10-08 17:15:07.896,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydealz.de
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\b8b97b2b6a72caec033050f074554bf57587f066\11ef562a-a74b-45cf-bd2a-61edfc4de535\b760faa3badd23bc_0,FileEvent,Write,2021-10-08 17:15:24.17,1634
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydealz.de
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e882.TMP,FileEvent,Delete,2021-10-08 17:15:08.41,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydealz.de
PID:2868",FileEvent,Read,2021-10-08 17:15:07.890,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydealz.de
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:10.40,4171
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydealz.de
PID:2868",FileEvent,Read,2021-10-08 17:15:10.415,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydealz.de
PID:2868",FileEvent,Read,2021-10-08 17:15:07.890,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydealz.de
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\b8b97b2b6a72caec033050f074554bf57587f066\11ef562a-a74b-45cf-bd2a-61edfc4de535\b54f0308eadc1ff8_0,FileEvent,Write,2021-10-08 17:15:24.482,260948
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydealz.de
PID:2868",FileEvent,Read,2021-10-08 17:15:09.146,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydealz.de
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,335859806762422539,7683604494540608446,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:2600",ProcessEvent,Create,2021-10-08 17:15:08.4,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydealz.de
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\b8b97b2b6a72caec033050f074554bf57587f066\11ef562a-a74b-45cf-bd2a-61edfc4de535\806ff65ed64cdbb6_0,FileEvent,Write,2021-10-08 17:15:24.16,12120
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydealz.de
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1161f7cf8610e6a6_0,FileEvent,Write,2021-10-08 17:15:23.576,414
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydealz.de
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index-dir\the-real-index~RF315380.TMP,FileEvent,Delete,2021-10-08 17:15:35.256,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydealz.de
PID:2868",FileEvent,Read,2021-10-08 17:15:27.163,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydealz.de
PID:2868",FileEvent,Read,2021-10-08 17:15:09.147,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydealz.de
PID:2868",FileEvent,Read,2021-10-08 17:15:09.147,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydealz.de
PID:2868",FileEvent,Read,2021-10-08 17:15:09.302,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydealz.de
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\b8b97b2b6a72caec033050f074554bf57587f066\11ef562a-a74b-45cf-bd2a-61edfc4de535\c9872c3d24ec458e_1,FileEvent,Write,2021-10-08 17:15:26.464,13484
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mydealz.de
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\b8b97b2b6a72caec033050f074554bf57587f066\11ef562a-a74b-45cf-bd2a-61edfc4de535\99d18ea67665300e_0,FileEvent,Write,2021-10-08 17:15:25.367,22194
