start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b168.com
PID:3464",FileEvent,Read,2021-10-08 17:15:54.145,942
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b168.com
PID:3464",FileEvent,Read,2021-10-08 17:15:59.726,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b168.com
PID:3464",FileEvent,Read,2021-10-08 17:15:49.782,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b168.com
PID:3464",FileEvent,Read,2021-10-08 17:15:49.757,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b168.com
PID:3464",FileEvent,Read,2021-10-08 17:15:49.757,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b168.com
PID:3464",FileEvent,Read,2021-10-08 17:15:51.139,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b168.com
PID:3464",FileEvent,Read,2021-10-08 17:15:49.752,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b168.com
PID:3464",FileEvent,Read,2021-10-08 17:15:59.9,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b168.com
PID:3464",FileEvent,Read,2021-10-08 17:15:50.90,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b168.com
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3191a2.TMP,FileEvent,Delete,2021-10-08 17:15:51.200,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b168.com
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:05.205,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b168.com
PID:3464",FileEvent,Read,2021-10-08 17:15:59.9,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b168.com
PID:3464",FileEvent,Read,2021-10-08 17:15:49.778,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b168.com
PID:3464",FileEvent,Read,2021-10-08 17:15:50.975,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b168.com
PID:3464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,3866182087435027609,18353189261170174574,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:292",ProcessEvent,Create,2021-10-08 17:15:49.848,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b168.com
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\295dcd20-fa5a-43a2-ab2b-71e09f5bb4b0.tmp,FileEvent,Write,2021-10-08 17:15:49.776,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b168.com
PID:3464",FileEvent,Read,2021-10-08 17:15:59.793,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b168.com
PID:3464",FileEvent,Read,2021-10-08 17:15:49.782,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b168.com
PID:3464",FileEvent,Read,2021-10-08 17:15:49.788,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b168.com
PID:3464",FileEvent,Read,2021-10-08 17:15:59.727,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b168.com
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31b2e6.TMP,FileEvent,Delete,2021-10-08 17:15:59.777,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b168.com
PID:3464",FileEvent,Read,2021-10-08 17:15:49.783,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b168.com
PID:3464",FileEvent,Read,2021-10-08 17:15:49.789,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b168.com
PID:3464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,3866182087435027609,18353189261170174574,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:2856",ProcessEvent,Stop,2021-10-08 17:15:50.974,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b168.com
PID:3464",FileEvent,Read,2021-10-08 17:15:50.975,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b168.com
PID:3464",FileEvent,Read,2021-10-08 17:15:59.396,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b168.com
PID:3464",FileEvent,Read,2021-10-08 17:15:50.975,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b168.com
PID:3464",FileEvent,Read,2021-10-08 17:15:50.975,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b168.com
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31beae.TMP,FileEvent,Delete,2021-10-08 17:16:02.766,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b168.com
PID:3464",FileEvent,Read,2021-10-08 17:15:51.139,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b168.com
PID:3464",FileEvent,Read,2021-10-08 17:15:59.789,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b168.com
PID:3464",FileEvent,Read,2021-10-08 17:15:49.760,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b168.com
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:05.320,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b168.com
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF318c05.TMP,FileEvent,Delete,2021-10-08 17:15:49.759,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b168.com
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:05.205,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b168.com
PID:3464",FileEvent,Read,2021-10-08 17:15:59.393,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b168.com
PID:3464",FileEvent,Read,2021-10-08 17:15:49.781,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b168.com
PID:3464",FileEvent,Read,2021-10-08 17:15:49.781,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b168.com
PID:3464",FileEvent,Read,2021-10-08 17:15:59.728,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b168.com
PID:3464",FileEvent,Read,2021-10-08 17:15:49.757,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b168.com
PID:3464",FileEvent,Read,2021-10-08 17:15:49.882,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b168.com
PID:3464",FileEvent,Read,2021-10-08 17:15:49.742,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b168.com
PID:3464",FileEvent,Read,2021-10-08 17:15:59.726,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b168.com
PID:3464",FileEvent,Read,2021-10-08 17:15:55.638,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b168.com
PID:3464",FileEvent,Read,2021-10-08 17:15:50.91,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b168.com
PID:3464",FileEvent,Read,2021-10-08 17:15:49.781,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b168.com
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:16:02.762,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b168.com
PID:3464",FileEvent,Read,2021-10-08 17:15:59.2,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b168.com
PID:3464",FileEvent,Read,2021-10-08 17:15:49.760,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b168.com
PID:3464",FileEvent,Read,2021-10-08 17:15:49.782,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b168.com
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:49.663,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b168.com
PID:3464",FileEvent,Read,2021-10-08 17:15:49.663,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b168.com
PID:3464",FileEvent,Read,2021-10-08 17:15:49.789,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b168.com
PID:3464",FileEvent,Read,2021-10-08 17:15:49.882,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b168.com
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31b315.TMP,FileEvent,Delete,2021-10-08 17:15:59.796,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b168.com
PID:3464",FileEvent,Read,2021-10-08 17:15:49.788,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\1B1F4BA66CDBFEC85A20E11BF729AF23_AA85F8F9DAFF33153B5AEC2E983B94B6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b168.com
PID:3464",FileEvent,Read,2021-10-08 17:15:55.690,3296
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b168.com
PID:3464",FileEvent,Read,2021-10-08 17:15:49.780,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b168.com
PID:3464",FileEvent,Read,2021-10-08 17:15:49.782,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b168.com
PID:3464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,3866182087435027609,18353189261170174574,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3112 /prefetch:1
PID:1556",ProcessEvent,Create,2021-10-08 17:15:54.337,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b168.com
PID:3464",FileEvent,Read,2021-10-08 17:16:01.790,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b168.com
PID:3464",FileEvent,Read,2021-10-08 17:15:51.12,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b168.com
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e0bff53b91b05f5b_0,FileEvent,Write,2021-10-08 17:15:55.690,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b168.com
PID:3464",FileEvent,Read,2021-10-08 17:15:59.506,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b168.com
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:51.12,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b168.com
PID:3464",FileEvent,Read,2021-10-08 17:15:49.780,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b168.com
PID:3464",FileEvent,Read,2021-10-08 17:15:49.882,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b168.com
PID:3464",FileEvent,Read,2021-10-08 17:15:51.11,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" b2b168.com
PID:3464",FileEvent,Read,2021-10-08 17:15:50.91,406
