start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youtube.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e797a302-f744-4d9c-9470-7efc66b47e35.tmp,FileEvent,Write,2021-10-08 17:15:46.218,6998
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youtube.com
PID:964",FileEvent,Read,2021-10-08 17:15:51.72,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youtube.com
PID:964",FileEvent,Read,2021-10-08 17:15:52.387,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youtube.com
PID:964",FileEvent,Read,2021-10-08 17:15:52.82,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youtube.com
PID:964",FileEvent,Read,2021-10-08 17:15:46.64,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youtube.com
PID:964",FileEvent,Read,2021-10-08 17:15:52.369,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youtube.com
PID:964",FileEvent,Read,2021-10-08 17:15:46.44,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youtube.com
PID:964",FileEvent,Read,2021-10-08 17:15:46.29,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youtube.com
PID:964","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,10178047645134511791,17798368374794681331,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1900 /prefetch:1
PID:2384",ProcessEvent,Create,2021-10-08 17:15:46.53,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youtube.com
PID:964",FileEvent,Read,2021-10-08 17:15:46.26,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youtube.com
PID:964",FileEvent,Read,2021-10-08 17:15:47.389,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youtube.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319636.TMP,FileEvent,Delete,2021-10-08 17:15:52.379,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youtube.com
PID:964",FileEvent,Read,2021-10-08 17:15:46.22,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youtube.com
PID:964",FileEvent,Read,2021-10-08 17:15:51.74,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youtube.com
PID:964",FileEvent,Read,2021-10-08 17:15:46.357,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youtube.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.707,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youtube.com
PID:964",FileEvent,Read,2021-10-08 17:15:51.74,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youtube.com
PID:964",FileEvent,Read,2021-10-08 17:15:46.40,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youtube.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279078500008117,FileEvent,Write,2021-10-08 17:15:48.533,4582
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youtube.com
PID:964",FileEvent,Read,2021-10-08 17:15:47.243,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youtube.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a615.TMP,FileEvent,Delete,2021-10-08 17:15:56.466,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youtube.com
PID:964",FileEvent,Read,2021-10-08 17:15:52.387,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youtube.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E1761-3C4.pma,FileEvent,Delete,2021-10-08 17:15:51.66,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E1761-3C4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youtube.com
PID:964",FileEvent,Read,2021-10-08 17:15:45.927,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youtube.com
PID:964",FileEvent,Read,2021-10-08 17:15:46.44,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youtube.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\9f7383a4-a1fd-40cb-ab47-681e42892a62.tmp,FileEvent,Write,2021-10-08 17:15:56.52,88220
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youtube.com
PID:964",FileEvent,Read,2021-10-08 17:15:46.48,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youtube.com
PID:964",FileEvent,Read,2021-10-08 17:15:52.370,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youtube.com
PID:964",FileEvent,Read,2021-10-08 17:15:46.44,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youtube.com
PID:964",FileEvent,Read,2021-10-08 17:15:46.44,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youtube.com
PID:964",FileEvent,Read,2021-10-08 17:15:47.242,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youtube.com
PID:964",FileEvent,Read,2021-10-08 17:15:52.82,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youtube.com
PID:964",FileEvent,Read,2021-10-08 17:15:47.242,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youtube.com
PID:964",FileEvent,Read,2021-10-08 17:15:47.242,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youtube.com
PID:964",FileEvent,Read,2021-10-08 17:15:47.389,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youtube.com
PID:964",FileEvent,Read,2021-10-08 17:15:52.384,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youtube.com
PID:964","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1000,10178047645134511791,17798368374794681331,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3520 /prefetch:8
PID:3512",ProcessEvent,Create,2021-10-08 17:15:52.127,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youtube.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b85666db-617d-49bb-9daf-115762497b57.tmp,FileEvent,Write,2021-10-08 17:15:46.42,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youtube.com
PID:964",FileEvent,Read,2021-10-08 17:15:46.29,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youtube.com
PID:964","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,10178047645134511791,17798368374794681331,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1912 /prefetch:1
PID:1984",ProcessEvent,Stop,2021-10-08 17:16:07.334,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youtube.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\166d6cab-70bc-414a-bb45-11d92aa5a266.tmp,FileEvent,Delete,2021-10-08 17:15:46.39,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youtube.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\166d6cab-70bc-414a-bb45-11d92aa5a266.tmp,FileEvent,Write,2021-10-08 17:15:46.38,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youtube.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.707,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youtube.com
PID:964",FileEvent,Read,2021-10-08 17:15:52.77,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youtube.com
PID:964",FileEvent,Read,2021-10-08 17:15:46.42,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youtube.com
PID:964",FileEvent,Read,2021-10-08 17:15:46.42,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youtube.com
PID:964",FileEvent,Read,2021-10-08 17:15:52.372,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youtube.com
PID:964",FileEvent,Read,2021-10-08 17:15:46.29,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youtube.com
PID:964",FileEvent,Read,2021-10-08 17:15:46.64,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youtube.com
PID:964",FileEvent,Read,2021-10-08 17:15:45.940,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youtube.com
PID:964",FileEvent,Read,2021-10-08 17:15:52.370,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youtube.com
PID:964",FileEvent,Read,2021-10-08 17:15:46.358,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youtube.com
PID:964",FileEvent,Read,2021-10-08 17:15:46.42,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youtube.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.395,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youtube.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319636.TMP,FileEvent,Delete,2021-10-08 17:15:52.389,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youtube.com
PID:964",FileEvent,Read,2021-10-08 17:15:51.68,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youtube.com
PID:964",FileEvent,Read,2021-10-08 17:15:46.36,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youtube.com
PID:964",FileEvent,Read,2021-10-08 17:15:46.43,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youtube.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.868,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youtube.com
PID:964",FileEvent,Read,2021-10-08 17:15:45.868,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youtube.com
PID:964",FileEvent,Read,2021-10-08 17:15:46.49,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youtube.com
PID:964",FileEvent,Read,2021-10-08 17:15:46.64,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youtube.com
PID:964",FileEvent,Read,2021-10-08 17:15:46.48,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youtube.com
PID:964",FileEvent,Read,2021-10-08 17:15:46.41,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youtube.com
PID:964",FileEvent,Read,2021-10-08 17:15:46.43,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youtube.com
PID:964",FileEvent,Read,2021-10-08 17:15:52.595,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youtube.com
PID:964","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1000,10178047645134511791,17798368374794681331,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1328 /prefetch:8
PID:2612",ProcessEvent,Create,2021-10-08 17:15:45.946,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youtube.com
PID:964",FileEvent,Read,2021-10-08 17:15:46.226,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youtube.com
PID:964",FileEvent,Read,2021-10-08 17:15:52.153,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youtube.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.225,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youtube.com
PID:964",FileEvent,Read,2021-10-08 17:15:46.41,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youtube.com
PID:964",FileEvent,Read,2021-10-08 17:15:46.64,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youtube.com
PID:964",FileEvent,Read,2021-10-08 17:15:46.225,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youtube.com
PID:964",FileEvent,Read,2021-10-08 17:15:46.358,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youtube.com
PID:964",FileEvent,Read,2021-10-08 17:15:52.84,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youtube.com
PID:964",FileEvent,Read,2021-10-08 17:15:51.103,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youtube.com
PID:964",FileEvent,Read,2021-10-08 17:15:45.851,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youtube.com
PID:964",FileEvent,Read,2021-10-08 17:15:46.42,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youtube.com
PID:964",FileEvent,Read,2021-10-08 17:15:52.82,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youtube.com
PID:964",FileEvent,Read,2021-10-08 17:15:46.37,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youtube.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:46.18,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youtube.com
PID:964",FileEvent,Read,2021-10-08 17:15:46.18,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youtube.com
PID:964",FileEvent,Read,2021-10-08 17:15:46.43,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youtube.com
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a673.TMP,FileEvent,Delete,2021-10-08 17:15:56.565,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youtube.com
PID:964",FileEvent,Read,2021-10-08 17:15:46.33,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youtube.com
PID:964",FileEvent,Read,2021-10-08 17:15:51.105,1056768
