start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trontv.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.728,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trontv.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.728,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trontv.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.727,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trontv.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f69dced14a8c1f9b_0,FileEvent,Write,2021-10-08 17:15:16.326,382
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trontv.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30efb5.TMP,FileEvent,Delete,2021-10-08 17:15:09.709,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trontv.com
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3596 /prefetch:8
PID:4084",ProcessEvent,Stop,2021-10-08 17:15:21.402,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trontv.com
PID:3976",FileEvent,Read,2021-10-08 17:15:18.54,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trontv.com
PID:3976",FileEvent,Read,2021-10-08 17:15:23.9,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trontv.com
PID:3976",FileEvent,Read,2021-10-08 17:15:12.203,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trontv.com
PID:3976",C:\Users\jpdz\AppData\Local\Temp\Cab102E.tmp,FileEvent,Delete,2021-10-08 17:15:18.110,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trontv.com
PID:3976",C:\Users\jpdz\AppData\Local\Temp\Cab102E.tmp,FileEvent,Write,2021-10-08 17:15:18.106,61157
C:\Users\jpdz\AppData\Local\Temp\Cab102E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trontv.com
PID:3976",FileEvent,Read,2021-10-08 17:15:18.107,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trontv.com
PID:3976",FileEvent,Read,2021-10-08 17:15:21.283,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trontv.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.710,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trontv.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF314548.TMP,FileEvent,Delete,2021-10-08 17:15:31.588,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trontv.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.589,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trontv.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.716,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trontv.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.725,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trontv.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:19.792,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trontv.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.724,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trontv.com
PID:3976",FileEvent,Read,2021-10-08 17:15:19.791,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trontv.com
PID:3976",FileEvent,Read,2021-10-08 17:15:23.28,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trontv.com
PID:3976",FileEvent,Read,2021-10-08 17:15:21.285,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trontv.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.801,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trontv.com
PID:3976",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:18.24,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trontv.com
PID:3976",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-08 17:15:18.25,139
125.76.247.238,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trontv.com
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:18.50,1450
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trontv.com
PID:3976",FileEvent,Read,2021-10-08 17:15:23.9,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trontv.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.729,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trontv.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.701,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trontv.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF311d1e.TMP,FileEvent,Delete,2021-10-08 17:15:21.355,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trontv.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.700,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trontv.com
PID:3976",FileEvent,Read,2021-10-08 17:15:11.61,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trontv.com
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1388 /prefetch:8
PID:3588",ProcessEvent,Create,2021-10-08 17:15:09.666,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trontv.com
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3596 /prefetch:8
PID:4084",ProcessEvent,Create,2021-10-08 17:15:21.328,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trontv.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.695,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trontv.com
PID:3976",FileEvent,Read,2021-10-08 17:15:19.792,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trontv.com
PID:3976",FileEvent,Read,2021-10-08 17:15:10.117,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trontv.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30efa6.TMP,FileEvent,Delete,2021-10-08 17:15:09.707,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trontv.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:24.50,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trontv.com
PID:3976",FileEvent,Read,2021-10-08 17:15:19.792,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trontv.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.724,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trontv.com
PID:3976",FileEvent,Read,2021-10-08 17:15:10.901,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trontv.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3123a6.TMP,FileEvent,Delete,2021-10-08 17:15:23.20,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trontv.com
PID:3976",FileEvent,Read,2021-10-08 17:15:23.28,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trontv.com
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2004 /prefetch:1
PID:1272",ProcessEvent,Stop,2021-10-08 17:15:11.0,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trontv.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.729,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trontv.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.744,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trontv.com
PID:3976",FileEvent,Read,2021-10-08 17:15:23.11,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trontv.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311c15.TMP,FileEvent,Delete,2021-10-08 17:15:21.115,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trontv.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.729,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trontv.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.729,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trontv.com
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:964",ProcessEvent,Create,2021-10-08 17:15:10.901,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trontv.com
PID:3976",FileEvent,Read,2021-10-08 17:15:10.900,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trontv.com
PID:3976",FileEvent,Read,2021-10-08 17:15:21.283,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trontv.com
PID:3976",FileEvent,Read,2021-10-08 17:15:10.900,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trontv.com
PID:3976",FileEvent,Read,2021-10-08 17:15:10.900,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trontv.com
PID:3976",FileEvent,Read,2021-10-08 17:15:11.61,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trontv.com
PID:3976",FileEvent,Read,2021-10-08 17:15:23.26,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trontv.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311b4a.TMP,FileEvent,Delete,2021-10-08 17:15:20.896,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trontv.com
PID:3976",FileEvent,Read,2021-10-08 17:15:11.297,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trontv.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f071.TMP,FileEvent,Delete,2021-10-08 17:15:09.889,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trontv.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.719,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trontv.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:23.116,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trontv.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3123a6.TMP,FileEvent,Delete,2021-10-08 17:15:23.25,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trontv.com
PID:3976",C:\Users\jpdz\AppData\Local\Temp\Cab10B1.tmp,FileEvent,Delete,2021-10-08 17:15:18.191,0
C:\Users\jpdz\AppData\Local\Temp\Cab10B1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trontv.com
PID:3976",FileEvent,Read,2021-10-08 17:15:18.190,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trontv.com
PID:3976",C:\Users\jpdz\AppData\Local\Temp\Cab10B1.tmp,FileEvent,Write,2021-10-08 17:15:18.190,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trontv.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:24.50,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trontv.com
PID:3976",FileEvent,Read,2021-10-08 17:15:21.280,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trontv.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.727,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trontv.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f8dd.TMP,FileEvent,Delete,2021-10-08 17:15:12.100,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trontv.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.727,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trontv.com
PID:3976",FileEvent,Read,2021-10-08 17:15:23.13,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trontv.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.701,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trontv.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279103278435936,FileEvent,Write,2021-10-08 17:15:12.991,21241
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trontv.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0708fba23269785b_0,FileEvent,Write,2021-10-08 17:15:12.149,366
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trontv.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.801,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trontv.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.660,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trontv.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3123a6.TMP,FileEvent,Delete,2021-10-08 17:15:23.23,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trontv.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f090.TMP,FileEvent,Delete,2021-10-08 17:15:09.917,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trontv.com
PID:3976",FileEvent,Read,2021-10-08 17:15:23.11,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trontv.com
PID:3976",FileEvent,Read,2021-10-08 17:15:10.118,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trontv.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.727,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trontv.com
PID:3976",FileEvent,Read,2021-10-08 17:15:15.577,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trontv.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF311d1e.TMP,FileEvent,Delete,2021-10-08 17:15:21.362,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trontv.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:23.651,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trontv.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF315804.TMP,FileEvent,Delete,2021-10-08 17:15:36.333,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trontv.com
PID:3976",FileEvent,Read,2021-10-08 17:15:19.787,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trontv.com
PID:3976",C:\Users\jpdz\AppData\Local\Temp\Tar10B2.tmp,FileEvent,Delete,2021-10-08 17:15:18.191,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trontv.com
PID:3976",C:\Users\jpdz\AppData\Local\Temp\Tar10B2.tmp,FileEvent,Write,2021-10-08 17:15:18.190,226543
C:\Users\jpdz\AppData\Local\Temp\Tar10B2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trontv.com
PID:3976",FileEvent,Read,2021-10-08 17:15:18.191,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trontv.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.708,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trontv.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.729,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trontv.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.587,240
