start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ar
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=960,12178052324672179864,6652912407893924947,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=972 /prefetch:2
PID:2972",ProcessEvent,Stop,2021-10-08 17:15:47.476,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ar
PID:2916",FileEvent,Read,2021-10-08 17:15:46.271,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ar
PID:2916",FileEvent,Read,2021-10-08 17:15:46.269,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ar
PID:2916",FileEvent,Read,2021-10-08 17:15:53.3,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ar
PID:2916",FileEvent,Read,2021-10-08 17:15:48.750,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ar
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317e69.TMP,FileEvent,Delete,2021-10-08 17:15:46.256,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ar
PID:2916",FileEvent,Read,2021-10-08 17:15:52.436,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ar
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317fff.TMP,FileEvent,Delete,2021-10-08 17:15:46.653,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ar
PID:2916",FileEvent,Read,2021-10-08 17:15:46.257,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ar
PID:2916",FileEvent,Read,2021-10-08 17:15:46.234,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ar
PID:2916",FileEvent,Read,2021-10-08 17:15:46.266,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ar
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.383,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ar
PID:2916",FileEvent,Read,2021-10-08 17:15:46.265,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ar
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\10a9b7dc-2cc5-41af-853d-03c5d5b98dec.tmp,FileEvent,Write,2021-10-08 17:15:46.264,48969
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ar
PID:2916",FileEvent,Read,2021-10-08 17:15:51.385,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ar
PID:2916",FileEvent,Read,2021-10-08 17:15:53.24,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ar
PID:2916",FileEvent,Read,2021-10-08 17:15:52.437,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ar
PID:2916",FileEvent,Read,2021-10-08 17:15:46.386,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ar
PID:2916",FileEvent,Read,2021-10-08 17:15:53.4,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ar
PID:2916",FileEvent,Read,2021-10-08 17:15:46.272,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ar
PID:2916",FileEvent,Read,2021-10-08 17:15:46.246,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ar
PID:2916",FileEvent,Read,2021-10-08 17:15:46.234,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ar
PID:2916",FileEvent,Read,2021-10-08 17:15:47.634,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ar
PID:2916",FileEvent,Read,2021-10-08 17:15:46.229,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ar
PID:2916",FileEvent,Read,2021-10-08 17:15:51.383,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ar
PID:2916",FileEvent,Read,2021-10-08 17:15:46.598,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ar
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.773,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ar
PID:2916",FileEvent,Read,2021-10-08 17:15:51.383,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ar
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=960,12178052324672179864,6652912407893924947,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=972 /prefetch:2
PID:2972",ProcessEvent,Create,2021-10-08 17:15:46.227,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ar
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317e59.TMP,FileEvent,Delete,2021-10-08 17:15:46.248,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ar
PID:2916",FileEvent,Read,2021-10-08 17:15:46.265,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ar
PID:2916",FileEvent,Read,2021-10-08 17:15:47.478,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ar
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3198b7.TMP,FileEvent,Delete,2021-10-08 17:15:53.26,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ar
PID:2916",FileEvent,Read,2021-10-08 17:15:53.24,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ar
PID:2916",FileEvent,Read,2021-10-08 17:15:46.272,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ar
PID:2916",FileEvent,Read,2021-10-08 17:15:46.273,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ar
PID:2916",FileEvent,Read,2021-10-08 17:15:53.6,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ar
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8b16d5de-f703-4baf-ae24-6cdd55c3e7ea.tmp,FileEvent,Write,2021-10-08 17:15:46.532,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ar
PID:2916",FileEvent,Read,2021-10-08 17:15:46.272,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ar
PID:2916",FileEvent,Read,2021-10-08 17:15:46.272,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ar
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\17d421e6-02cc-4627-b1d8-45a668dd57c4.tmp,FileEvent,Write,2021-10-08 17:15:56.330,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ar
PID:2916",FileEvent,Read,2021-10-08 17:15:47.477,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ar
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3198b7.TMP,FileEvent,Delete,2021-10-08 17:15:53.15,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ar
PID:2916",FileEvent,Read,2021-10-08 17:15:52.437,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ar
PID:2916",FileEvent,Read,2021-10-08 17:15:47.478,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ar
PID:2916",FileEvent,Read,2021-10-08 17:15:47.478,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ar
PID:2916",FileEvent,Read,2021-10-08 17:15:47.633,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ar
PID:2916",FileEvent,Read,2021-10-08 17:15:53.22,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ar
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317fb1.TMP,FileEvent,Delete,2021-10-08 17:15:46.576,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ar
PID:2916",FileEvent,Read,2021-10-08 17:15:46.236,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ar
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=960,12178052324672179864,6652912407893924947,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:1716",ProcessEvent,Create,2021-10-08 17:15:47.478,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ar
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.773,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ar
PID:2916",FileEvent,Read,2021-10-08 17:15:52.430,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ar
PID:2916",FileEvent,Read,2021-10-08 17:15:46.268,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ar
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=960,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1456 /prefetch:8
PID:3348",ProcessEvent,Create,2021-10-08 17:15:46.238,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ar
PID:2916",FileEvent,Read,2021-10-08 17:15:46.269,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ar
PID:2916",FileEvent,Read,2021-10-08 17:15:53.8,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ar
PID:2916",FileEvent,Read,2021-10-08 17:15:46.246,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ar
PID:2916",FileEvent,Read,2021-10-08 17:15:46.386,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ar
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=960,12178052324672179864,6652912407893924947,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2088 /prefetch:1
PID:3716",ProcessEvent,Create,2021-10-08 17:16:08.510,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ar
PID:2916",FileEvent,Read,2021-10-08 17:15:46.221,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ar
PID:2916",FileEvent,Read,2021-10-08 17:15:53.5,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ar
PID:2916",FileEvent,Read,2021-10-08 17:15:46.600,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ar
PID:2916",FileEvent,Read,2021-10-08 17:15:46.269,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ar
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.482,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ar
PID:2916",FileEvent,Read,2021-10-08 17:15:51.379,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ar
PID:2916",FileEvent,Read,2021-10-08 17:15:46.249,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ar
PID:2916",FileEvent,Read,2021-10-08 17:15:46.270,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ar
PID:2916",FileEvent,Read,2021-10-08 17:15:42.777,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ar
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.777,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ar
PID:2916",FileEvent,Read,2021-10-08 17:15:46.274,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ar
PID:2916",FileEvent,Read,2021-10-08 17:15:46.386,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ar
PID:2916",FileEvent,Read,2021-10-08 17:15:46.310,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ar
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=960,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1236 /prefetch:8
PID:968",ProcessEvent,Create,2021-10-08 17:15:46.228,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ar
PID:2916",FileEvent,Read,2021-10-08 17:15:46.267,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ar
PID:2916",FileEvent,Read,2021-10-08 17:15:46.270,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ar
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a634.TMP,FileEvent,Delete,2021-10-08 17:15:56.496,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ar
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3196a4.TMP,FileEvent,Delete,2021-10-08 17:15:52.489,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ar
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=960,12178052324672179864,6652912407893924947,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3432 /prefetch:1
PID:984",ProcessEvent,Create,2021-10-08 17:16:07.485,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ar
PID:2916",FileEvent,Read,2021-10-08 17:15:53.190,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ar
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319963.TMP,FileEvent,Delete,2021-10-08 17:15:53.192,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ar
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3196a4.TMP,FileEvent,Delete,2021-10-08 17:15:52.491,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ar
PID:2916",FileEvent,Read,2021-10-08 17:15:46.579,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ar
PID:2916",FileEvent,Read,2021-10-08 17:15:52.494,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ar
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.579,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ar
PID:2916",FileEvent,Read,2021-10-08 17:15:46.267,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ar
PID:2916",FileEvent,Read,2021-10-08 17:15:46.386,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ar
PID:2916",FileEvent,Read,2021-10-08 17:15:46.579,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ar
PID:2916",FileEvent,Read,2021-10-08 17:15:46.600,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ar
PID:2916",FileEvent,Read,2021-10-08 17:15:52.438,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ar
PID:2916",FileEvent,Read,2021-10-08 17:15:51.419,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ar
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=960,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3504 /prefetch:8
PID:3516",ProcessEvent,Create,2021-10-08 17:15:52.482,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.ar
PID:2916",FileEvent,Read,2021-10-08 17:15:42.763,18170
