start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123rf.com
PID:3976",FileEvent,Read,2021-10-08 17:15:10.468,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123rf.com
PID:3976",FileEvent,Read,2021-10-08 17:15:11.894,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123rf.com
PID:3976",FileEvent,Read,2021-10-08 17:15:10.461,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123rf.com
PID:3976",FileEvent,Read,2021-10-08 17:15:12.708,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123rf.com
PID:3976",FileEvent,Read,2021-10-08 17:15:10.834,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123rf.com
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,3433362634644319276,3880395089301926425,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:3208",ProcessEvent,Stop,2021-10-08 17:15:11.734,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123rf.com
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,3433362634644319276,3880395089301926425,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2400 /prefetch:1
PID:3044",ProcessEvent,Create,2021-10-08 17:15:17.710,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123rf.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.708,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123rf.com
PID:3976",FileEvent,Read,2021-10-08 17:15:12.708,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123rf.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311ca1.TMP,FileEvent,Delete,2021-10-08 17:15:21.148,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123rf.com
PID:3976",FileEvent,Read,2021-10-08 17:15:10.495,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123rf.com
PID:3976",FileEvent,Read,2021-10-08 17:15:11.735,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123rf.com
PID:3976",FileEvent,Read,2021-10-08 17:15:15.36,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123rf.com
PID:3976",FileEvent,Read,2021-10-08 17:15:10.499,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123rf.com
PID:3976",FileEvent,Read,2021-10-08 17:15:10.504,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123rf.com
PID:3976",FileEvent,Read,2021-10-08 17:15:15.23,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123rf.com
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1008,3433362634644319276,3880395089301926425,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2944 /prefetch:8
PID:3108",ProcessEvent,Stop,2021-10-08 17:15:13.21,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123rf.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3104a5.TMP,FileEvent,Delete,2021-10-08 17:15:15.33,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123rf.com
PID:3976",FileEvent,Read,2021-10-08 17:15:10.499,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123rf.com
PID:3976",FileEvent,Read,2021-10-08 17:15:10.499,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123rf.com
PID:3976",FileEvent,Read,2021-10-08 17:15:11.735,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123rf.com
PID:3976",FileEvent,Read,2021-10-08 17:15:12.913,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123rf.com
PID:3976",FileEvent,Read,2021-10-08 17:15:11.735,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123rf.com
PID:3976",FileEvent,Read,2021-10-08 17:15:11.735,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123rf.com
PID:3976",FileEvent,Read,2021-10-08 17:15:11.894,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123rf.com
PID:3976",FileEvent,Read,2021-10-08 17:15:15.33,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123rf.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f69b.TMP,FileEvent,Delete,2021-10-08 17:15:11.468,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123rf.com
PID:3976",FileEvent,Read,2021-10-08 17:15:10.466,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123rf.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.707,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123rf.com
PID:3976",FileEvent,Read,2021-10-08 17:15:12.910,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123rf.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311c24.TMP,FileEvent,Delete,2021-10-08 17:15:21.24,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123rf.com
PID:3976",FileEvent,Read,2021-10-08 17:15:10.497,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123rf.com
PID:3976",FileEvent,Read,2021-10-08 17:15:10.497,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123rf.com
PID:3976",FileEvent,Read,2021-10-08 17:15:15.25,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123rf.com
PID:3976",FileEvent,Read,2021-10-08 17:15:10.475,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123rf.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f69b.TMP,FileEvent,Delete,2021-10-08 17:15:11.468,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123rf.com
PID:3976",FileEvent,Read,2021-10-08 17:15:10.545,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123rf.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\57b0492d-6294-4c31-8abe-6045cd690859.tmp,FileEvent,Write,2021-10-08 17:15:10.505,48969
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123rf.com
PID:3976",FileEvent,Read,2021-10-08 17:15:10.450,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123rf.com
PID:3976",FileEvent,Read,2021-10-08 17:15:15.22,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123rf.com
PID:3976",FileEvent,Read,2021-10-08 17:15:10.835,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123rf.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30f2c3.TMP,FileEvent,Delete,2021-10-08 17:15:10.540,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123rf.com
PID:3976",FileEvent,Read,2021-10-08 17:15:10.497,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123rf.com
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,3433362634644319276,3880395089301926425,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:3208",ProcessEvent,Create,2021-10-08 17:15:10.453,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123rf.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.344,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123rf.com
PID:3976",FileEvent,Read,2021-10-08 17:15:12.705,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123rf.com
PID:3976",FileEvent,Read,2021-10-08 17:15:10.538,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123rf.com
PID:3976",FileEvent,Read,2021-10-08 17:15:10.498,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123rf.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:10.380,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123rf.com
PID:3976",FileEvent,Read,2021-10-08 17:15:10.380,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123rf.com
PID:3976",FileEvent,Read,2021-10-08 17:15:10.504,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123rf.com
PID:3976",FileEvent,Read,2021-10-08 17:15:10.545,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123rf.com
PID:3976",FileEvent,Read,2021-10-08 17:15:10.504,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123rf.com
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,3433362634644319276,3880395089301926425,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1880 /prefetch:1
PID:1148",ProcessEvent,Stop,2021-10-08 17:15:11.917,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123rf.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E88B6-F88.pma,FileEvent,Delete,2021-10-08 17:15:12.703,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E88B6-F88.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123rf.com
PID:3976",FileEvent,Read,2021-10-08 17:15:10.436,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123rf.com
PID:3976",FileEvent,Read,2021-10-08 17:15:10.496,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123rf.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30fc77.TMP,FileEvent,Delete,2021-10-08 17:15:12.960,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123rf.com
PID:3976",FileEvent,Read,2021-10-08 17:15:10.498,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123rf.com
PID:3976",FileEvent,Read,2021-10-08 17:15:15.134,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123rf.com
PID:3976",FileEvent,Read,2021-10-08 17:15:11.468,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123rf.com
PID:3976",FileEvent,Read,2021-10-08 17:15:12.967,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123rf.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:11.468,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123rf.com
PID:3976",FileEvent,Read,2021-10-08 17:15:10.496,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123rf.com
PID:3976",FileEvent,Read,2021-10-08 17:15:10.545,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123rf.com
PID:3976",FileEvent,Read,2021-10-08 17:15:11.468,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123rf.com
PID:3976",FileEvent,Read,2021-10-08 17:15:10.835,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123rf.com
PID:3976",FileEvent,Read,2021-10-08 17:15:12.914,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123rf.com
PID:3976",FileEvent,Read,2021-10-08 17:15:12.743,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123rf.com
PID:3976",FileEvent,Read,2021-10-08 17:15:10.365,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123rf.com
PID:3976",FileEvent,Read,2021-10-08 17:15:10.496,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123rf.com
PID:3976",FileEvent,Read,2021-10-08 17:15:12.913,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 123rf.com
PID:3976",FileEvent,Read,2021-10-08 17:15:10.540,16384
