start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superuser.com
PID:1060",FileEvent,Read,2021-10-08 17:15:48.596,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superuser.com
PID:1060",FileEvent,Read,2021-10-08 17:15:56.536,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superuser.com
PID:1060",FileEvent,Read,2021-10-08 17:15:48.507,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superuser.com
PID:1060",FileEvent,Read,2021-10-08 17:15:48.466,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superuser.com
PID:1060",FileEvent,Read,2021-10-08 17:15:48.466,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superuser.com
PID:1060",FileEvent,Read,2021-10-08 17:15:49.948,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superuser.com
PID:1060",FileEvent,Read,2021-10-08 17:15:48.461,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superuser.com
PID:1060",FileEvent,Read,2021-10-08 17:15:53.517,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superuser.com
PID:1060",FileEvent,Read,2021-10-08 17:15:48.855,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superuser.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:57.675,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superuser.com
PID:1060",FileEvent,Read,2021-10-08 17:15:53.517,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superuser.com
PID:1060",FileEvent,Read,2021-10-08 17:15:48.502,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superuser.com
PID:1060",FileEvent,Read,2021-10-08 17:15:49.799,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superuser.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3187ee.TMP,FileEvent,Delete,2021-10-08 17:15:48.685,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superuser.com
PID:1060",C:\Users\jpdz\AppData\Local\Temp\Cab8AF2.tmp,FileEvent,Delete,2021-10-08 17:15:49.454,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superuser.com
PID:1060",C:\Users\jpdz\AppData\Local\Temp\Cab8AF2.tmp,FileEvent,Write,2021-10-08 17:15:49.452,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8AF2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superuser.com
PID:1060",FileEvent,Read,2021-10-08 17:15:49.452,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superuser.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31a6ff.TMP,FileEvent,Delete,2021-10-08 17:15:56.554,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superuser.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\abb1d744-4e0b-4604-9645-1cd25c755a47.tmp,FileEvent,Write,2021-10-08 17:15:48.500,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superuser.com
PID:1060",FileEvent,Read,2021-10-08 17:15:56.553,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superuser.com
PID:1060",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:49.600,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superuser.com
PID:1060",FileEvent,Read,2021-10-08 17:15:48.507,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superuser.com
PID:1060",FileEvent,Read,2021-10-08 17:15:48.518,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superuser.com
PID:1060",FileEvent,Read,2021-10-08 17:15:56.538,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superuser.com
PID:1060",C:\Users\jpdz\AppData\Local\Temp\Tar8B26.tmp,FileEvent,Delete,2021-10-08 17:15:49.495,0
C:\Users\jpdz\AppData\Local\Temp\Tar8B26.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superuser.com
PID:1060",FileEvent,Read,2021-10-08 17:15:49.495,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superuser.com
PID:1060",C:\Users\jpdz\AppData\Local\Temp\Tar8B26.tmp,FileEvent,Write,2021-10-08 17:15:49.494,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superuser.com
PID:1060",FileEvent,Read,2021-10-08 17:15:48.507,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superuser.com
PID:1060",C:\Users\jpdz\AppData\Local\Temp\Tar8AC0.tmp,FileEvent,Delete,2021-10-08 17:15:49.409,0
C:\Users\jpdz\AppData\Local\Temp\Tar8AC0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superuser.com
PID:1060",FileEvent,Read,2021-10-08 17:15:49.409,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superuser.com
PID:1060",C:\Users\jpdz\AppData\Local\Temp\Tar8AC0.tmp,FileEvent,Write,2021-10-08 17:15:49.408,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superuser.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279158178909563,FileEvent,Write,2021-10-08 17:15:51.66,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superuser.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3187de.TMP,FileEvent,Delete,2021-10-08 17:15:48.676,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superuser.com
PID:1060",FileEvent,Read,2021-10-08 17:15:48.508,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superuser.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31a00a.TMP,FileEvent,Delete,2021-10-08 17:15:54.786,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superuser.com
PID:1060",FileEvent,Read,2021-10-08 17:15:49.798,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superuser.com
PID:1060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1008,16858983289760300559,17014551720658208730,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1444 /prefetch:8
PID:3380",ProcessEvent,Create,2021-10-08 17:15:48.489,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superuser.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31af2d.TMP,FileEvent,Delete,2021-10-08 17:15:58.645,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superuser.com
PID:1060",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:49.402,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superuser.com
PID:1060",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:49.402,897
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superuser.com
PID:1060",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:49.406,1506
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superuser.com
PID:1060",FileEvent,Read,2021-10-08 17:15:54.733,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superuser.com
PID:1060",FileEvent,Read,2021-10-08 17:15:49.799,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superuser.com
PID:1060",FileEvent,Read,2021-10-08 17:15:49.798,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superuser.com
PID:1060",FileEvent,Read,2021-10-08 17:15:49.948,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superuser.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31a00a.TMP,FileEvent,Delete,2021-10-08 17:15:54.787,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superuser.com
PID:1060",FileEvent,Read,2021-10-08 17:15:56.550,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superuser.com
PID:1060",FileEvent,Read,2021-10-08 17:15:48.468,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superuser.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:57.675,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superuser.com
PID:1060",FileEvent,Read,2021-10-08 17:15:54.743,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superuser.com
PID:1060",FileEvent,Read,2021-10-08 17:15:48.505,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superuser.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3187ee.TMP,FileEvent,Delete,2021-10-08 17:15:48.682,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superuser.com
PID:1060",FileEvent,Read,2021-10-08 17:15:48.506,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superuser.com
PID:1060",FileEvent,Read,2021-10-08 17:15:56.539,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superuser.com
PID:1060",FileEvent,Read,2021-10-08 17:15:48.466,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superuser.com
PID:1060",FileEvent,Read,2021-10-08 17:15:48.596,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superuser.com
PID:1060",C:\Users\jpdz\AppData\Local\Temp\Tar8A9F.tmp,FileEvent,Delete,2021-10-08 17:15:49.376,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superuser.com
PID:1060",C:\Users\jpdz\AppData\Local\Temp\Tar8A9F.tmp,FileEvent,Write,2021-10-08 17:15:49.375,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8A9F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superuser.com
PID:1060",FileEvent,Read,2021-10-08 17:15:49.376,161007
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superuser.com
PID:1060",FileEvent,Read,2021-10-08 17:15:48.450,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superuser.com
PID:1060",FileEvent,Read,2021-10-08 17:15:56.537,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superuser.com
PID:1060",FileEvent,Read,2021-10-08 17:15:48.856,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superuser.com
PID:1060",FileEvent,Read,2021-10-08 17:15:48.506,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superuser.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31afc9.TMP,FileEvent,Delete,2021-10-08 17:15:58.800,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superuser.com
PID:1060",C:\Users\jpdz\AppData\Local\Temp\Cab8AE0.tmp,FileEvent,Delete,2021-10-08 17:15:49.428,0
C:\Users\jpdz\AppData\Local\Temp\Cab8AE0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superuser.com
PID:1060",FileEvent,Read,2021-10-08 17:15:49.426,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superuser.com
PID:1060",C:\Users\jpdz\AppData\Local\Temp\Cab8AE0.tmp,FileEvent,Write,2021-10-08 17:15:49.426,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superuser.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:57.208,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superuser.com
PID:1060",FileEvent,Read,2021-10-08 17:15:52.996,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superuser.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318b69.TMP,FileEvent,Delete,2021-10-08 17:15:49.575,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superuser.com
PID:1060",FileEvent,Read,2021-10-08 17:15:48.469,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superuser.com
PID:1060",FileEvent,Read,2021-10-08 17:15:48.507,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" superuser.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:48.380,240
