start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpmorganchase.com
PID:3288",FileEvent,Read,2021-10-08 17:15:50.164,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpmorganchase.com
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:2564",ProcessEvent,Stop,2021-10-08 17:15:52.555,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpmorganchase.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:55.93,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpmorganchase.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\32d397af-2423-4fa3-97b9-9bca610c710d.tmp,FileEvent,Write,2021-10-08 17:16:00.254,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpmorganchase.com
PID:3288",FileEvent,Read,2021-10-08 17:15:50.164,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpmorganchase.com
PID:3288",FileEvent,Read,2021-10-08 17:15:55.93,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpmorganchase.com
PID:3288",FileEvent,Read,2021-10-08 17:15:55.630,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpmorganchase.com
PID:3288",FileEvent,Read,2021-10-08 17:15:55.304,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpmorganchase.com
PID:3288",FileEvent,Read,2021-10-08 17:15:50.228,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpmorganchase.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\Tar9547.tmp,FileEvent,Delete,2021-10-08 17:15:52.149,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpmorganchase.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\Tar9547.tmp,FileEvent,Write,2021-10-08 17:15:52.145,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9547.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpmorganchase.com
PID:3288",FileEvent,Read,2021-10-08 17:15:52.148,161007
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpmorganchase.com
PID:3288",FileEvent,Read,2021-10-08 17:15:55.614,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpmorganchase.com
PID:3288",FileEvent,Read,2021-10-08 17:15:50.173,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpmorganchase.com
PID:3288",FileEvent,Read,2021-10-08 17:15:50.145,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpmorganchase.com
PID:3288",FileEvent,Read,2021-10-08 17:15:50.145,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpmorganchase.com
PID:3288",FileEvent,Read,2021-10-08 17:15:51.496,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpmorganchase.com
PID:3288",FileEvent,Read,2021-10-08 17:15:50.140,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpmorganchase.com
PID:3288",FileEvent,Read,2021-10-08 17:15:55.93,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpmorganchase.com
PID:3288",FileEvent,Read,2021-10-08 17:15:50.515,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpmorganchase.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279166813770218,FileEvent,Write,2021-10-08 17:15:52.654,6125
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpmorganchase.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:56.632,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpmorganchase.com
PID:3288",FileEvent,Read,2021-10-08 17:15:55.93,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpmorganchase.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31a2e8.TMP,FileEvent,Delete,2021-10-08 17:15:55.623,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpmorganchase.com
PID:3288",FileEvent,Read,2021-10-08 17:15:50.164,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpmorganchase.com
PID:3288",FileEvent,Read,2021-10-08 17:15:51.345,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpmorganchase.com
PID:3288",FileEvent,Read,2021-10-08 17:15:55.630,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpmorganchase.com
PID:3288",FileEvent,Read,2021-10-08 17:15:50.173,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpmorganchase.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31a3b3.TMP,FileEvent,Delete,2021-10-08 17:15:55.830,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpmorganchase.com
PID:3288",FileEvent,Read,2021-10-08 17:15:50.184,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpmorganchase.com
PID:3288",FileEvent,Read,2021-10-08 17:15:55.616,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpmorganchase.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f65d9ff1-256e-4464-af41-c77c961e794e.tmp,FileEvent,Write,2021-10-08 17:15:50.162,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpmorganchase.com
PID:3288",FileEvent,Read,2021-10-08 17:15:50.173,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpmorganchase.com
PID:3288",FileEvent,Read,2021-10-08 17:15:50.173,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpmorganchase.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\Tar9405.tmp,FileEvent,Delete,2021-10-08 17:15:51.846,0
C:\Users\jpdz\AppData\Local\Temp\Tar9405.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpmorganchase.com
PID:3288",FileEvent,Read,2021-10-08 17:15:51.845,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpmorganchase.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\Tar9405.tmp,FileEvent,Write,2021-10-08 17:15:51.843,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpmorganchase.com
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:2556",ProcessEvent,Create,2021-10-08 17:15:50.214,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpmorganchase.com
PID:3288",FileEvent,Read,2021-10-08 17:15:51.344,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpmorganchase.com
PID:3288",FileEvent,Read,2021-10-08 17:15:55.303,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpmorganchase.com
PID:3288",FileEvent,Read,2021-10-08 17:15:51.345,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpmorganchase.com
PID:3288",FileEvent,Read,2021-10-08 17:15:51.345,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpmorganchase.com
PID:3288",FileEvent,Read,2021-10-08 17:15:51.496,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpmorganchase.com
PID:3288",FileEvent,Read,2021-10-08 17:15:55.628,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpmorganchase.com
PID:3288",FileEvent,Read,2021-10-08 17:15:50.147,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpmorganchase.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:56.632,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpmorganchase.com
PID:3288",FileEvent,Read,2021-10-08 17:15:55.300,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpmorganchase.com
PID:3288",FileEvent,Read,2021-10-08 17:15:50.173,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpmorganchase.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318e28.TMP,FileEvent,Delete,2021-10-08 17:15:50.325,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpmorganchase.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\868bdfd3-05a9-41f9-9402-b1336e11ca71.tmp,FileEvent,Write,2021-10-08 17:15:50.250,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpmorganchase.com
PID:3288",FileEvent,Read,2021-10-08 17:15:50.174,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpmorganchase.com
PID:3288",FileEvent,Read,2021-10-08 17:15:55.617,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpmorganchase.com
PID:3288",FileEvent,Read,2021-10-08 17:15:50.145,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpmorganchase.com
PID:3288",FileEvent,Read,2021-10-08 17:15:50.229,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpmorganchase.com
PID:3288",FileEvent,Read,2021-10-08 17:15:50.93,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpmorganchase.com
PID:3288",FileEvent,Read,2021-10-08 17:15:55.615,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpmorganchase.com
PID:3288",FileEvent,Read,2021-10-08 17:15:50.516,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpmorganchase.com
PID:3288",FileEvent,Read,2021-10-08 17:15:50.174,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpmorganchase.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F705B-CD8.pma,FileEvent,Delete,2021-10-08 17:15:55.84,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F705B-CD8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpmorganchase.com
PID:3288",FileEvent,Read,2021-10-08 17:15:50.78,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpmorganchase.com
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1296 /prefetch:8
PID:3788",ProcessEvent,Create,2021-10-08 17:15:50.99,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpmorganchase.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\Cab94A4.tmp,FileEvent,Delete,2021-10-08 17:15:51.989,0
C:\Users\jpdz\AppData\Local\Temp\Cab94A4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpmorganchase.com
PID:3288",FileEvent,Read,2021-10-08 17:15:51.988,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpmorganchase.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\Cab94A4.tmp,FileEvent,Write,2021-10-08 17:15:51.988,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpmorganchase.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:55.910,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpmorganchase.com
PID:3288",FileEvent,Read,2021-10-08 17:15:55.86,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpmorganchase.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\Cab94F6.tmp,FileEvent,Delete,2021-10-08 17:15:52.77,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpmorganchase.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\Cab94F6.tmp,FileEvent,Write,2021-10-08 17:15:52.75,61157
C:\Users\jpdz\AppData\Local\Temp\Cab94F6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpmorganchase.com
PID:3288",FileEvent,Read,2021-10-08 17:15:52.75,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpmorganchase.com
PID:3288",FileEvent,Read,2021-10-08 17:15:50.162,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpmorganchase.com
PID:3288",FileEvent,Read,2021-10-08 17:15:50.173,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpmorganchase.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:50.22,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jpmorganchase.com
PID:3288",FileEvent,Read,2021-10-08 17:15:50.21,160
