start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banvenez.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-B68.pma,FileEvent,Delete,2021-10-08 17:15:44.112,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-B68.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banvenez.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.303,65536
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banvenez.com
PID:2920",FileEvent,Read,2021-10-08 17:15:44.568,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banvenez.com
PID:2920",FileEvent,Read,2021-10-08 17:15:42.198,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banvenez.com
PID:2920",FileEvent,Read,2021-10-08 17:15:44.313,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banvenez.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.272,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banvenez.com
PID:2920",FileEvent,Read,2021-10-08 17:15:39.690,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banvenez.com
PID:2920",FileEvent,Read,2021-10-08 17:15:39.733,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banvenez.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318ed4.TMP,FileEvent,Delete,2021-10-08 17:15:50.376,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banvenez.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:44.117,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banvenez.com
PID:2920",FileEvent,Read,2021-10-08 17:15:39.708,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banvenez.com
PID:2920",FileEvent,Read,2021-10-08 17:15:44.120,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banvenez.com
PID:2920",FileEvent,Read,2021-10-08 17:15:44.586,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banvenez.com
PID:2920",FileEvent,Read,2021-10-08 17:15:44.313,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banvenez.com
PID:2920",FileEvent,Read,2021-10-08 17:15:39.827,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banvenez.com
PID:2920",FileEvent,Read,2021-10-08 17:15:44.569,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banvenez.com
PID:2920",FileEvent,Read,2021-10-08 17:15:39.749,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banvenez.com
PID:2920",FileEvent,Read,2021-10-08 17:15:39.694,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banvenez.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3176f6.TMP,FileEvent,Delete,2021-10-08 17:15:44.320,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banvenez.com
PID:2920",FileEvent,Read,2021-10-08 17:15:39.694,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banvenez.com
PID:2920",FileEvent,Read,2021-10-08 17:15:42.888,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banvenez.com
PID:2920",FileEvent,Read,2021-10-08 17:15:39.686,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banvenez.com
PID:2920",FileEvent,Read,2021-10-08 17:15:44.117,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banvenez.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.14,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banvenez.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:47.396,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banvenez.com
PID:2920",FileEvent,Read,2021-10-08 17:15:44.117,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banvenez.com
PID:2920",FileEvent,Read,2021-10-08 17:15:39.709,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banvenez.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.968,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banvenez.com
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:2944",ProcessEvent,Create,2021-10-08 17:15:39.781,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banvenez.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF316708.TMP,FileEvent,Delete,2021-10-08 17:15:40.270,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banvenez.com
PID:2920",FileEvent,Read,2021-10-08 17:15:44.586,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banvenez.com
PID:2920",FileEvent,Read,2021-10-08 17:15:39.749,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banvenez.com
PID:2920",FileEvent,Read,2021-10-08 17:15:39.756,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banvenez.com
PID:2920",FileEvent,Read,2021-10-08 17:15:44.571,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banvenez.com
PID:2920",FileEvent,Read,2021-10-08 17:15:39.749,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banvenez.com
PID:2920",FileEvent,Read,2021-10-08 17:15:39.749,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banvenez.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.967,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banvenez.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317178.TMP,FileEvent,Delete,2021-10-08 17:15:42.909,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banvenez.com
PID:2920",FileEvent,Read,2021-10-08 17:15:44.266,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banvenez.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.968,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banvenez.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.967,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banvenez.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF317800.TMP,FileEvent,Delete,2021-10-08 17:15:44.579,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banvenez.com
PID:2920",FileEvent,Read,2021-10-08 17:15:42.887,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banvenez.com
PID:2920",FileEvent,Read,2021-10-08 17:15:44.584,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banvenez.com
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:3148",ProcessEvent,Create,2021-10-08 17:15:39.780,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banvenez.com
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3808",ProcessEvent,Create,2021-10-08 17:15:40.969,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banvenez.com
PID:2920",FileEvent,Read,2021-10-08 17:15:39.693,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banvenez.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:47.395,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banvenez.com
PID:2920",FileEvent,Read,2021-10-08 17:15:44.261,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banvenez.com
PID:2920",FileEvent,Read,2021-10-08 17:15:39.789,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banvenez.com
PID:2920",FileEvent,Read,2021-10-08 17:15:39.740,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banvenez.com
PID:2920",FileEvent,Read,2021-10-08 17:15:44.572,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banvenez.com
PID:2920",FileEvent,Read,2021-10-08 17:15:39.694,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banvenez.com
PID:2920",FileEvent,Read,2021-10-08 17:15:39.828,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banvenez.com
PID:2920",FileEvent,Read,2021-10-08 17:15:39.678,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banvenez.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.649,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banvenez.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318cff.TMP,FileEvent,Delete,2021-10-08 17:15:49.908,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banvenez.com
PID:2920",FileEvent,Read,2021-10-08 17:15:44.570,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banvenez.com
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2992 /prefetch:8
PID:2012",ProcessEvent,Create,2021-10-08 17:15:44.314,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banvenez.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.15,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banvenez.com
PID:2920",FileEvent,Read,2021-10-08 17:15:39.756,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banvenez.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:46.595,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banvenez.com
PID:2920",FileEvent,Read,2021-10-08 17:15:44.114,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banvenez.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF316fd2.TMP,FileEvent,Delete,2021-10-08 17:15:42.526,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banvenez.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.274,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banvenez.com
PID:2920",FileEvent,Read,2021-10-08 17:15:39.749,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banvenez.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.606,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banvenez.com
PID:2920",FileEvent,Read,2021-10-08 17:15:39.606,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banvenez.com
PID:2920",FileEvent,Read,2021-10-08 17:15:39.755,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banvenez.com
PID:2920",FileEvent,Read,2021-10-08 17:15:39.828,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banvenez.com
PID:2920",FileEvent,Read,2021-10-08 17:15:39.754,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banvenez.com
PID:2920",FileEvent,Read,2021-10-08 17:15:39.740,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banvenez.com
PID:2920",FileEvent,Read,2021-10-08 17:15:39.749,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banvenez.com
PID:2920",FileEvent,Read,2021-10-08 17:15:46.166,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banvenez.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF316727.TMP,FileEvent,Delete,2021-10-08 17:15:40.276,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banvenez.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.272,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banvenez.com
PID:2920",FileEvent,Read,2021-10-08 17:15:44.324,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banvenez.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:40.272,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banvenez.com
PID:2920",FileEvent,Read,2021-10-08 17:15:39.756,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banvenez.com
PID:2920",FileEvent,Read,2021-10-08 17:15:39.828,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banvenez.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.272,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banvenez.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.15,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banvenez.com
PID:2920",FileEvent,Read,2021-10-08 17:15:44.267,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banvenez.com
PID:2920",FileEvent,Read,2021-10-08 17:15:44.148,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banvenez.com
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:856",ProcessEvent,Create,2021-10-08 17:15:39.683,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banvenez.com
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:2944",ProcessEvent,Stop,2021-10-08 17:15:40.810,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" banvenez.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d6ae6b19-69b9-4cc5-a162-91643c68b412.tmp,FileEvent,Write,2021-10-08 17:16:04.865,88220
