start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dndbeyond.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.237,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dndbeyond.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a057e596-1c20-48c0-a999-aaf5f564f1e4.tmp,FileEvent,Write,2021-10-08 17:15:56.410,7279
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dndbeyond.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319452.TMP,FileEvent,Delete,2021-10-08 17:15:51.856,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dndbeyond.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.190,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dndbeyond.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.237,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dndbeyond.com
PID:3268",FileEvent,Read,2021-10-08 17:15:47.50,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dndbeyond.com
PID:3268",FileEvent,Read,2021-10-08 17:15:51.832,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dndbeyond.com
PID:3268",FileEvent,Read,2021-10-08 17:15:48.722,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dndbeyond.com
PID:3268",FileEvent,Read,2021-10-08 17:15:51.245,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dndbeyond.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.215,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dndbeyond.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.180,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dndbeyond.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.223,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dndbeyond.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.580,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dndbeyond.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.221,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dndbeyond.com
PID:3268",FileEvent,Read,2021-10-08 17:15:49.574,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dndbeyond.com
PID:3268",FileEvent,Read,2021-10-08 17:15:51.854,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dndbeyond.com
PID:3268",FileEvent,Read,2021-10-08 17:15:51.246,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dndbeyond.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.287,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dndbeyond.com
PID:3268",C:\Users\jpdz\AppData\Local\Temp\Tar8177.tmp,FileEvent,Delete,2021-10-08 17:15:47.56,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dndbeyond.com
PID:3268",C:\Users\jpdz\AppData\Local\Temp\Tar8177.tmp,FileEvent,Write,2021-10-08 17:15:47.53,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8177.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dndbeyond.com
PID:3268",FileEvent,Read,2021-10-08 17:15:47.55,161007
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dndbeyond.com
PID:3268",FileEvent,Read,2021-10-08 17:15:51.833,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dndbeyond.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.240,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dndbeyond.com
PID:3268",C:\Users\jpdz\AppData\Local\Temp\Tar81EE.tmp,FileEvent,Delete,2021-10-08 17:15:47.170,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dndbeyond.com
PID:3268",C:\Users\jpdz\AppData\Local\Temp\Tar81EE.tmp,FileEvent,Write,2021-10-08 17:15:47.169,226543
C:\Users\jpdz\AppData\Local\Temp\Tar81EE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dndbeyond.com
PID:3268",FileEvent,Read,2021-10-08 17:15:47.170,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dndbeyond.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.181,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dndbeyond.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.179,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dndbeyond.com
PID:3268",FileEvent,Read,2021-10-08 17:15:47.663,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dndbeyond.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.175,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dndbeyond.com
PID:3268",FileEvent,Read,2021-10-08 17:15:49.580,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dndbeyond.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.556,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dndbeyond.com
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,18146882502499221644,5912391439063702755,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3284 /prefetch:8
PID:3640",ProcessEvent,Stop,2021-10-08 17:15:51.355,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dndbeyond.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.551,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dndbeyond.com
PID:3268",FileEvent,Read,2021-10-08 17:15:49.580,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dndbeyond.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.221,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dndbeyond.com
PID:3268",FileEvent,Read,2021-10-08 17:15:47.500,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dndbeyond.com
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,18146882502499221644,5912391439063702755,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1476 /prefetch:8
PID:3668",ProcessEvent,Create,2021-10-08 17:15:46.185,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dndbeyond.com
PID:3268",FileEvent,Read,2021-10-08 17:15:51.854,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dndbeyond.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.239,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dndbeyond.com
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,18146882502499221644,5912391439063702755,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2040 /prefetch:1
PID:1960",ProcessEvent,Stop,2021-10-08 17:15:47.685,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dndbeyond.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.240,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dndbeyond.com
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,18146882502499221644,5912391439063702755,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2928 /prefetch:1
PID:1308",ProcessEvent,Create,2021-10-08 17:15:47.189,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dndbeyond.com
PID:3268",FileEvent,Read,2021-10-08 17:15:51.836,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dndbeyond.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.239,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dndbeyond.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.240,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dndbeyond.com
PID:3268",FileEvent,Read,2021-10-08 17:15:47.500,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dndbeyond.com
PID:3268",C:\Users\jpdz\AppData\Local\Temp\Cab81CA.tmp,FileEvent,Delete,2021-10-08 17:15:47.129,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dndbeyond.com
PID:3268",C:\Users\jpdz\AppData\Local\Temp\Cab81CA.tmp,FileEvent,Write,2021-10-08 17:15:47.127,61157
C:\Users\jpdz\AppData\Local\Temp\Cab81CA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dndbeyond.com
PID:3268",FileEvent,Read,2021-10-08 17:15:47.128,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dndbeyond.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317f43.TMP,FileEvent,Delete,2021-10-08 17:15:46.485,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dndbeyond.com
PID:3268",FileEvent,Read,2021-10-08 17:15:51.245,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dndbeyond.com
PID:3268",FileEvent,Read,2021-10-08 17:15:47.500,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dndbeyond.com
PID:3268",FileEvent,Read,2021-10-08 17:15:47.500,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dndbeyond.com
PID:3268",FileEvent,Read,2021-10-08 17:15:47.663,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dndbeyond.com
PID:3268",FileEvent,Read,2021-10-08 17:15:51.852,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dndbeyond.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319452.TMP,FileEvent,Delete,2021-10-08 17:15:51.848,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dndbeyond.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.182,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dndbeyond.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8a020bcc-af86-417c-9123-00a6dc0a63bb.tmp,FileEvent,Write,2021-10-08 17:15:56.242,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dndbeyond.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.550,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dndbeyond.com
PID:3268",FileEvent,Read,2021-10-08 17:15:51.241,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dndbeyond.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.224,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dndbeyond.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.237,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dndbeyond.com
PID:3268",FileEvent,Read,2021-10-08 17:15:51.840,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dndbeyond.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.182,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dndbeyond.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.289,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dndbeyond.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.166,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dndbeyond.com
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,18146882502499221644,5912391439063702755,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1264 /prefetch:8
PID:3476",ProcessEvent,Create,2021-10-08 17:15:46.173,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dndbeyond.com
PID:3268",FileEvent,Read,2021-10-08 17:15:51.834,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dndbeyond.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279254458250601,FileEvent,Write,2021-10-08 17:15:48.723,6125
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dndbeyond.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1493a683-f2fc-4210-bfb2-d6e418a3ebe1.tmp,FileEvent,Write,2021-10-08 17:16:11.352,89769
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dndbeyond.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.558,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dndbeyond.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.237,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dndbeyond.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.234,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dndbeyond.com
PID:3268",FileEvent,Read,2021-10-08 17:15:49.571,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dndbeyond.com
PID:3268",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:47.78,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dndbeyond.com
PID:3268",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:47.78,897
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dndbeyond.com
PID:3268",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:47.83,1506
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dndbeyond.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.185,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dndbeyond.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.240,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dndbeyond.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.90,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dndbeyond.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.90,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dndbeyond.com
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,18146882502499221644,5912391439063702755,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2040 /prefetch:1
PID:1960",ProcessEvent,Create,2021-10-08 17:15:46.302,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dndbeyond.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.240,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dndbeyond.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.289,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dndbeyond.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317f53.TMP,FileEvent,Delete,2021-10-08 17:15:46.850,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dndbeyond.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.256,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dndbeyond.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\19415381-fe8a-468a-8b59-3d9fa9852b89.tmp,FileEvent,Delete,2021-10-08 17:15:46.239,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dndbeyond.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\19415381-fe8a-468a-8b59-3d9fa9852b89.tmp,FileEvent,Write,2021-10-08 17:15:46.239,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dndbeyond.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3196a4.TMP,FileEvent,Delete,2021-10-08 17:15:52.438,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dndbeyond.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.223,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dndbeyond.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.239,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dndbeyond.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a7ab.TMP,FileEvent,Delete,2021-10-08 17:15:56.753,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dndbeyond.com
PID:3268",FileEvent,Read,2021-10-08 17:15:51.952,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dndbeyond.com
PID:3268",FileEvent,Read,2021-10-08 17:15:46.421,32768
