start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashreghnews.ir
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:27.120,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashreghnews.ir
PID:2068",FileEvent,Read,2021-10-08 17:15:27.120,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashreghnews.ir
PID:2068",FileEvent,Read,2021-10-08 17:15:06.853,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashreghnews.ir
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\15133c94785e380e_0,FileEvent,Write,2021-10-08 17:15:11.870,466
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashreghnews.ir
PID:2068",FileEvent,Read,2021-10-08 17:15:06.851,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashreghnews.ir
PID:2068",FileEvent,Read,2021-10-08 17:15:06.853,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashreghnews.ir
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1060,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1252 /prefetch:8
PID:356",ProcessEvent,Create,2021-10-08 17:15:06.833,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashreghnews.ir
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\203a8db8adcfd825_0,FileEvent,Write,2021-10-08 17:15:13.568,464
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashreghnews.ir
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF313819.TMP,FileEvent,Delete,2021-10-08 17:15:28.291,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashreghnews.ir
PID:2068",FileEvent,Read,2021-10-08 17:15:27.487,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashreghnews.ir
PID:2068",FileEvent,Read,2021-10-08 17:15:09.344,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashreghnews.ir
PID:2068",FileEvent,Read,2021-10-08 17:15:27.210,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashreghnews.ir
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1060,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3560 /prefetch:8
PID:3952",ProcessEvent,Create,2021-10-08 17:15:27.256,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashreghnews.ir
PID:2068",FileEvent,Read,2021-10-08 17:15:07.212,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashreghnews.ir
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1060,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3560 /prefetch:8
PID:3952",ProcessEvent,Stop,2021-10-08 17:15:27.316,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashreghnews.ir
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.380,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashreghnews.ir
PID:2068",FileEvent,Read,2021-10-08 17:15:06.838,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashreghnews.ir
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea43708,0x6ea43718,0x6ea43724
PID:3024",ProcessEvent,Create,2021-10-08 17:15:06.751,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashreghnews.ir
PID:2068",FileEvent,Read,2021-10-08 17:15:06.851,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashreghnews.ir
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:27.129,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashreghnews.ir
PID:2068",FileEvent,Read,2021-10-08 17:15:06.851,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashreghnews.ir
PID:2068",FileEvent,Read,2021-10-08 17:15:27.129,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashreghnews.ir
PID:2068",FileEvent,Read,2021-10-08 17:15:27.500,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashreghnews.ir
PID:2068",FileEvent,Read,2021-10-08 17:15:27.211,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashreghnews.ir
PID:2068",FileEvent,Read,2021-10-08 17:15:06.915,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashreghnews.ir
PID:2068",FileEvent,Read,2021-10-08 17:15:27.487,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashreghnews.ir
PID:2068",FileEvent,Read,2021-10-08 17:15:06.853,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashreghnews.ir
PID:2068",FileEvent,Read,2021-10-08 17:15:06.841,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashreghnews.ir
PID:2068",FileEvent,Read,2021-10-08 17:15:06.841,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashreghnews.ir
PID:2068",FileEvent,Read,2021-10-08 17:15:08.372,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashreghnews.ir
PID:2068",FileEvent,Read,2021-10-08 17:15:06.834,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashreghnews.ir
PID:2068",FileEvent,Read,2021-10-08 17:15:27.128,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashreghnews.ir
PID:2068",FileEvent,Read,2021-10-08 17:15:07.206,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashreghnews.ir
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:28.771,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashreghnews.ir
PID:2068",FileEvent,Read,2021-10-08 17:15:27.128,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashreghnews.ir
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7c130ae5-1674-443e-98b2-aa9e11fe5980.tmp,FileEvent,Write,2021-10-08 17:15:16.870,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashreghnews.ir
PID:2068",FileEvent,Read,2021-10-08 17:15:06.851,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashreghnews.ir
PID:2068",FileEvent,Read,2021-10-08 17:15:08.198,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashreghnews.ir
PID:2068",FileEvent,Read,2021-10-08 17:15:27.500,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashreghnews.ir
PID:2068",FileEvent,Read,2021-10-08 17:15:06.853,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashreghnews.ir
PID:2068",FileEvent,Read,2021-10-08 17:15:06.854,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashreghnews.ir
PID:2068",FileEvent,Read,2021-10-08 17:15:27.488,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashreghnews.ir
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e47a.TMP,FileEvent,Delete,2021-10-08 17:15:07.210,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashreghnews.ir
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\aa5179a66f04e028_0,FileEvent,Write,2021-10-08 17:15:12.813,460
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashreghnews.ir
PID:2068",FileEvent,Read,2021-10-08 17:15:06.853,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashreghnews.ir
PID:2068",FileEvent,Read,2021-10-08 17:15:06.854,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashreghnews.ir
PID:2068",FileEvent,Read,2021-10-08 17:15:08.198,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashreghnews.ir
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF313402.TMP,FileEvent,Delete,2021-10-08 17:15:27.265,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashreghnews.ir
PID:2068",FileEvent,Read,2021-10-08 17:15:27.210,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashreghnews.ir
PID:2068",FileEvent,Read,2021-10-08 17:15:08.198,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashreghnews.ir
PID:2068",FileEvent,Read,2021-10-08 17:15:08.198,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashreghnews.ir
PID:2068",FileEvent,Read,2021-10-08 17:15:08.372,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashreghnews.ir
PID:2068",FileEvent,Read,2021-10-08 17:15:27.498,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashreghnews.ir
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\58dbf3fbdafbacc5_0,FileEvent,Write,2021-10-08 17:15:12.812,492
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashreghnews.ir
PID:2068",FileEvent,Read,2021-10-08 17:15:06.840,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashreghnews.ir
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1060,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3408 /prefetch:8
PID:3828",ProcessEvent,Create,2021-10-08 17:15:26.356,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashreghnews.ir
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:28.771,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashreghnews.ir
PID:2068",FileEvent,Read,2021-10-08 17:15:27.207,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashreghnews.ir
PID:2068",FileEvent,Read,2021-10-08 17:15:06.853,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashreghnews.ir
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0319fc0eda69eed6_0,FileEvent,Write,2021-10-08 17:15:12.347,454
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashreghnews.ir
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF313402.TMP,FileEvent,Delete,2021-10-08 17:15:27.268,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashreghnews.ir
PID:2068",FileEvent,Read,2021-10-08 17:15:06.853,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashreghnews.ir
PID:2068",FileEvent,Read,2021-10-08 17:15:27.489,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashreghnews.ir
PID:2068",FileEvent,Read,2021-10-08 17:15:06.841,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashreghnews.ir
PID:2068",FileEvent,Read,2021-10-08 17:15:06.916,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashreghnews.ir
PID:2068",FileEvent,Read,2021-10-08 17:15:06.824,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashreghnews.ir
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,10425304080383501270,11413181335886713788,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:2732",ProcessEvent,Stop,2021-10-08 17:15:08.196,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashreghnews.ir
PID:2068",FileEvent,Read,2021-10-08 17:15:27.488,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashreghnews.ir
PID:2068",FileEvent,Read,2021-10-08 17:15:07.207,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashreghnews.ir
PID:2068",FileEvent,Read,2021-10-08 17:15:06.853,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashreghnews.ir
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\dade587e01d27ebf_0,FileEvent,Write,2021-10-08 17:15:13.70,460
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashreghnews.ir
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:28.451,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashreghnews.ir
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,10425304080383501270,11413181335886713788,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:2928",ProcessEvent,Create,2021-10-08 17:15:08.202,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashreghnews.ir
PID:2068",FileEvent,Read,2021-10-08 17:15:27.121,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashreghnews.ir
PID:2068",FileEvent,Read,2021-10-08 17:15:07.211,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashreghnews.ir
PID:2068",FileEvent,Read,2021-10-08 17:15:06.853,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashreghnews.ir
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.758,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashreghnews.ir
PID:2068",FileEvent,Read,2021-10-08 17:15:06.758,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashreghnews.ir
PID:2068",FileEvent,Read,2021-10-08 17:15:06.854,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashreghnews.ir
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3134ec.TMP,FileEvent,Delete,2021-10-08 17:15:27.500,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashreghnews.ir
PID:2068",FileEvent,Read,2021-10-08 17:15:06.916,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashreghnews.ir
PID:2068",FileEvent,Read,2021-10-08 17:15:06.871,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\1B1F4BA66CDBFEC85A20E11BF729AF23_AA85F8F9DAFF33153B5AEC2E983B94B6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashreghnews.ir
PID:2068",FileEvent,Read,2021-10-08 17:15:09.665,1648
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashreghnews.ir
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170C489-814.pma,FileEvent,Delete,2021-10-08 17:15:27.119,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170C489-814.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashreghnews.ir
PID:2068",FileEvent,Read,2021-10-08 17:15:06.811,262144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashreghnews.ir
PID:2068",FileEvent,Read,2021-10-08 17:15:06.852,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashreghnews.ir
PID:2068",FileEvent,Read,2021-10-08 17:15:06.853,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashreghnews.ir
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,10425304080383501270,11413181335886713788,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3052 /prefetch:1
PID:856",ProcessEvent,Create,2021-10-08 17:15:10.55,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashreghnews.ir
PID:2068",FileEvent,Read,2021-10-08 17:15:28.285,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashreghnews.ir
PID:2068",FileEvent,Read,2021-10-08 17:15:07.210,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mashreghnews.ir
PID:2068",FileEvent,Read,2021-10-08 17:15:27.274,32768
