start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nalog.ru
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318b78.TMP,FileEvent,Delete,2021-10-08 17:15:49.572,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nalog.ru
PID:3660",FileEvent,Read,2021-10-08 17:15:44.588,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nalog.ru
PID:3660",FileEvent,Read,2021-10-08 17:15:44.582,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nalog.ru
PID:3660",FileEvent,Read,2021-10-08 17:15:44.587,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nalog.ru
PID:3660",FileEvent,Read,2021-10-08 17:15:46.665,244628
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nalog.ru
PID:3660",FileEvent,Read,2021-10-08 17:15:49.553,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nalog.ru
PID:3660",FileEvent,Read,2021-10-08 17:15:47.68,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nalog.ru
PID:3660",FileEvent,Read,2021-10-08 17:15:49.206,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nalog.ru
PID:3660",FileEvent,Read,2021-10-08 17:15:44.578,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nalog.ru
PID:3660",FileEvent,Read,2021-10-08 17:15:44.555,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nalog.ru
PID:3660",FileEvent,Read,2021-10-08 17:15:44.584,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nalog.ru
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:48.892,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nalog.ru
PID:3660",FileEvent,Read,2021-10-08 17:15:44.595,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nalog.ru
PID:3660","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:1672",ProcessEvent,Stop,2021-10-08 17:15:46.937,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nalog.ru
PID:3660",FileEvent,Read,2021-10-08 17:15:48.892,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nalog.ru
PID:3660",FileEvent,Read,2021-10-08 17:15:49.571,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nalog.ru
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3178fa.TMP,FileEvent,Delete,2021-10-08 17:15:44.855,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nalog.ru
PID:3660",FileEvent,Read,2021-10-08 17:15:49.207,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nalog.ru
PID:3660",FileEvent,Read,2021-10-08 17:15:44.692,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nalog.ru
PID:3660","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3296 /prefetch:8
PID:3344",ProcessEvent,Stop,2021-10-08 17:15:49.303,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nalog.ru
PID:3660",FileEvent,Read,2021-10-08 17:15:49.553,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nalog.ru
PID:3660",FileEvent,Read,2021-10-08 17:15:44.589,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nalog.ru
PID:3660",FileEvent,Read,2021-10-08 17:15:44.565,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nalog.ru
PID:3660",FileEvent,Read,2021-10-08 17:15:44.556,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nalog.ru
PID:3660",FileEvent,Read,2021-10-08 17:15:45.999,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nalog.ru
PID:3660",FileEvent,Read,2021-10-08 17:15:44.551,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nalog.ru
PID:3660","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:1020",ProcessEvent,Create,2021-10-08 17:15:44.691,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nalog.ru
PID:3660",FileEvent,Read,2021-10-08 17:15:48.891,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nalog.ru
PID:3660",FileEvent,Read,2021-10-08 17:15:44.988,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nalog.ru
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318df9.TMP,FileEvent,Delete,2021-10-08 17:15:50.200,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nalog.ru
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Cab7FFF.tmp,FileEvent,Delete,2021-10-08 17:15:46.669,0
C:\Users\jpdz\AppData\Local\Temp\Cab7FFF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nalog.ru
PID:3660",FileEvent,Read,2021-10-08 17:15:46.666,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nalog.ru
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Cab7FFF.tmp,FileEvent,Write,2021-10-08 17:15:46.666,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nalog.ru
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.268,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nalog.ru
PID:3660",FileEvent,Read,2021-10-08 17:15:48.891,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nalog.ru
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3191d1.TMP,FileEvent,Delete,2021-10-08 17:15:51.164,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nalog.ru
PID:3660",FileEvent,Read,2021-10-08 17:15:44.585,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nalog.ru
PID:3660",FileEvent,Read,2021-10-08 17:15:45.839,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nalog.ru
PID:3660",FileEvent,Read,2021-10-08 17:15:49.571,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nalog.ru
PID:3660",FileEvent,Read,2021-10-08 17:15:44.589,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nalog.ru
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279107416528260,FileEvent,Write,2021-10-08 17:15:47.69,6061
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nalog.ru
PID:3660",FileEvent,Read,2021-10-08 17:15:44.595,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nalog.ru
PID:3660",FileEvent,Read,2021-10-08 17:15:49.556,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nalog.ru
PID:3660",FileEvent,Read,2021-10-08 17:15:44.589,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nalog.ru
PID:3660",FileEvent,Read,2021-10-08 17:15:44.589,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nalog.ru
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Cab8082.tmp,FileEvent,Delete,2021-10-08 17:15:46.793,0
C:\Users\jpdz\AppData\Local\Temp\Cab8082.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nalog.ru
PID:3660",FileEvent,Read,2021-10-08 17:15:46.791,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nalog.ru
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Cab8082.tmp,FileEvent,Write,2021-10-08 17:15:46.790,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nalog.ru
PID:3660",FileEvent,Read,2021-10-08 17:15:45.838,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nalog.ru
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318b69.TMP,FileEvent,Delete,2021-10-08 17:15:49.565,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nalog.ru
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2ab8ba0a-a152-4de5-857c-ca50fd9e8b5d.tmp,FileEvent,Write,2021-10-08 17:15:54.694,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nalog.ru
PID:3660","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,16380312002229614767,11392275973130434362,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3056 /prefetch:1
PID:2304",ProcessEvent,Create,2021-10-08 17:15:46.813,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nalog.ru
PID:3660",FileEvent,Read,2021-10-08 17:15:49.206,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nalog.ru
PID:3660",FileEvent,Read,2021-10-08 17:15:45.839,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nalog.ru
PID:3660",FileEvent,Read,2021-10-08 17:15:45.839,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nalog.ru
PID:3660",FileEvent,Read,2021-10-08 17:15:45.999,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nalog.ru
PID:3660",FileEvent,Read,2021-10-08 17:15:49.568,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nalog.ru
PID:3660",FileEvent,Read,2021-10-08 17:15:44.560,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nalog.ru
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.268,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nalog.ru
PID:3660",FileEvent,Read,2021-10-08 17:15:49.201,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nalog.ru
PID:3660",FileEvent,Read,2021-10-08 17:15:44.586,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nalog.ru
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317b2c.TMP,FileEvent,Delete,2021-10-08 17:15:45.434,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nalog.ru
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2d65c972-5fdd-440d-a1d0-cf506cafed40.tmp,FileEvent,Write,2021-10-08 17:15:44.580,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nalog.ru
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\cd6ac9c5-edd3-44de-895c-7c1188b32f80.tmp,FileEvent,Delete,2021-10-08 17:15:44.597,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nalog.ru
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\cd6ac9c5-edd3-44de-895c-7c1188b32f80.tmp,FileEvent,Write,2021-10-08 17:15:44.597,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nalog.ru
PID:3660",FileEvent,Read,2021-10-08 17:15:44.587,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nalog.ru
PID:3660",FileEvent,Read,2021-10-08 17:15:49.557,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nalog.ru
PID:3660",FileEvent,Read,2021-10-08 17:15:44.565,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nalog.ru
PID:3660",FileEvent,Read,2021-10-08 17:15:44.693,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nalog.ru
PID:3660",FileEvent,Read,2021-10-08 17:15:44.541,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nalog.ru
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Tar8050.tmp,FileEvent,Delete,2021-10-08 17:15:46.738,0
C:\Users\jpdz\AppData\Local\Temp\Tar8050.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nalog.ru
PID:3660",FileEvent,Read,2021-10-08 17:15:46.738,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nalog.ru
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Tar8050.tmp,FileEvent,Write,2021-10-08 17:15:46.737,226543
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nalog.ru
PID:3660",FileEvent,Read,2021-10-08 17:15:49.555,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nalog.ru
PID:3660",FileEvent,Read,2021-10-08 17:15:44.990,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nalog.ru
PID:3660",FileEvent,Read,2021-10-08 17:15:44.587,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nalog.ru
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318a40.TMP,FileEvent,Delete,2021-10-08 17:15:49.258,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nalog.ru
PID:3660","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eda3708,0x6eda3718,0x6eda3724
PID:1996",ProcessEvent,Create,2021-10-08 17:15:40.827,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nalog.ru
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3188b9.TMP,FileEvent,Delete,2021-10-08 17:15:48.890,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nalog.ru
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.994,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nalog.ru
PID:3660",FileEvent,Read,2021-10-08 17:15:48.886,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nalog.ru
PID:3660",FileEvent,Read,2021-10-08 17:15:44.580,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nalog.ru
PID:3660","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,16380312002229614767,11392275973130434362,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3116",ProcessEvent,Create,2021-10-08 17:15:44.546,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nalog.ru
PID:3660",FileEvent,Read,2021-10-08 17:15:44.588,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nalog.ru
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:41.423,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nalog.ru
PID:3660",FileEvent,Read,2021-10-08 17:15:40.833,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nalog.ru
PID:3660",FileEvent,Read,2021-10-08 17:15:44.595,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nalog.ru
PID:3660",FileEvent,Read,2021-10-08 17:15:44.693,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nalog.ru
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2930cd19-e277-40ae-9c01-3eb3619330c6.tmp,FileEvent,Write,2021-10-08 17:16:09.805,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nalog.ru
PID:3660",FileEvent,Read,2021-10-08 17:15:44.594,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nalog.ru
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318b69.TMP,FileEvent,Delete,2021-10-08 17:15:49.563,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nalog.ru
PID:3660","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1240 /prefetch:8
PID:2400",ProcessEvent,Create,2021-10-08 17:15:44.547,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nalog.ru
PID:3660",FileEvent,Read,2021-10-08 17:15:44.585,8192
