start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024",FileEvent,Read,2021-10-08 17:15:09.763,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:13.190,4080
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024",FileEvent,Read,2021-10-08 17:15:13.6,8160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024",C:\Users\jpdz\AppData\Local\Temp\TarA40.tmp,FileEvent,Delete,2021-10-08 17:15:16.521,0
C:\Users\jpdz\AppData\Local\Temp\TarA40.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024",FileEvent,Read,2021-10-08 17:15:16.521,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024",C:\Users\jpdz\AppData\Local\Temp\TarA40.tmp,FileEvent,Write,2021-10-08 17:15:16.519,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024",FileEvent,Read,2021-10-08 17:15:09.426,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ef67.TMP,FileEvent,Delete,2021-10-08 17:15:09.594,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Tar5912.tmp,FileEvent,Delete,2021-10-08 17:15:36.710,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024",FileEvent,Read,2021-10-08 17:15:09.393,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024",FileEvent,Read,2021-10-08 17:15:09.426,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311a11.TMP,FileEvent,Delete,2021-10-08 17:15:20.786,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8596b67204806ae5_0,FileEvent,Write,2021-10-08 17:15:18.86,478
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024",C:\Users\jpdz\AppData\Local\Temp\CabFDA6.tmp,FileEvent,Delete,2021-10-08 17:15:13.257,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024",C:\Users\jpdz\AppData\Local\Temp\CabFDA6.tmp,FileEvent,Write,2021-10-08 17:15:13.252,61157
C:\Users\jpdz\AppData\Local\Temp\CabFDA6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024",FileEvent,Read,2021-10-08 17:15:13.252,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5ec06acd4e6cd880_0,FileEvent,Write,2021-10-08 17:15:13.209,414
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\49769f5141c73282_0,FileEvent,Write,2021-10-08 17:15:16.162,406
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024",FileEvent,Read,2021-10-08 17:15:13.6,733884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31510f.TMP,FileEvent,Delete,2021-10-08 17:15:34.720,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\eb1af9ea8b8d8ad2_0,FileEvent,Write,2021-10-08 17:15:16.879,129328
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024",FileEvent,Read,2021-10-08 17:15:11.887,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024",23.74.15.81,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:13.804,0
23.74.15.81,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:13.842,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024",23.74.15.81,IpChannelEvent,TcpIpSend,2021-10-08 17:15:13.804,139
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d9779bfc-871e-44a6-94dd-4546be5114f8.tmp,FileEvent,Delete,2021-10-08 17:15:09.521,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d9779bfc-871e-44a6-94dd-4546be5114f8.tmp,FileEvent,Write,2021-10-08 17:15:09.519,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Cab4B52.tmp,FileEvent,Delete,2021-10-08 17:15:33.196,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024",FileEvent,Read,2021-10-08 17:15:09.520,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Cab4A17.tmp,FileEvent,Delete,2021-10-08 17:15:32.898,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Tar58F1.tmp,FileEvent,Delete,2021-10-08 17:15:36.685,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024",FileEvent,Read,2021-10-08 17:15:09.365,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.505,40960
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Cab4A05.tmp,FileEvent,Delete,2021-10-08 17:15:32.884,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024",FileEvent,Read,2021-10-08 17:15:09.422,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024",FileEvent,Read,2021-10-08 17:15:09.421,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c757a9f411166f77_0,FileEvent,Write,2021-10-08 17:15:14.495,89360
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bab9002f24e89b2d_0,FileEvent,Write,2021-10-08 17:15:18.317,476
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024",FileEvent,Read,2021-10-08 17:15:09.493,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616FB34B-BD0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024",FileEvent,Read,2021-10-08 17:15:09.336,262144
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\af3cb6b2dbfa1555_0,FileEvent,Write,2021-10-08 17:15:12.202,408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024",FileEvent,Read,2021-10-08 17:15:09.427,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024",FileEvent,Read,2021-10-08 17:15:09.371,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Cab4A28.tmp,FileEvent,Delete,2021-10-08 17:15:32.922,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Tar4A39.tmp,FileEvent,Delete,2021-10-08 17:15:32.922,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024",FileEvent,Read,2021-10-08 17:15:09.368,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024",FileEvent,Read,2021-10-08 17:15:10.850,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024",FileEvent,Read,2021-10-08 17:15:09.360,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024",FileEvent,Read,2021-10-08 17:15:09.765,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\819c6260ce5fe6d6_0,FileEvent,Write,2021-10-08 17:15:17.784,474
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024",FileEvent,Read,2021-10-08 17:15:09.421,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024",FileEvent,Read,2021-10-08 17:15:10.650,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,16632793322048624162,8568565260707157741,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1260 /prefetch:8
PID:3208",ProcessEvent,Create,2021-10-08 17:15:09.355,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e9e3708,0x6e9e3718,0x6e9e3724
PID:3036",ProcessEvent,Create,2021-10-08 17:15:09.275,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:13.843,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024",FileEvent,Read,2021-10-08 17:15:09.427,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024",FileEvent,Read,2021-10-08 17:15:09.438,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\72C3314B18E47DC7C3A0A7EBA606192F_133C2E1400917F7AF379F941FDBF6D50,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024",FileEvent,Read,2021-10-08 17:15:15.879,1520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024",FileEvent,Read,2021-10-08 17:15:09.428,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024",FileEvent,Read,2021-10-08 17:15:09.428,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\422996a8-f162-4ff8-beba-dc0af3467861.tmp,FileEvent,Write,2021-10-08 17:15:19.819,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:36.454,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Tar49E5.tmp,FileEvent,Delete,2021-10-08 17:15:32.858,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024",FileEvent,Read,2021-10-08 17:15:10.650,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5251beca9b3d135f_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024",FileEvent,Read,2021-10-08 17:15:16.879,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5251beca9b3d135f_0,FileEvent,Write,2021-10-08 17:15:16.877,652
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\71165e61c2c87384_0,FileEvent,Write,2021-10-08 17:15:15.797,444
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024",FileEvent,Read,2021-10-08 17:15:10.650,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024",FileEvent,Read,2021-10-08 17:15:10.650,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024",FileEvent,Read,2021-10-08 17:15:10.850,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024",FileEvent,Read,2021-10-08 17:15:11.849,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024",FileEvent,Read,2021-10-08 17:15:09.367,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Tar5935.tmp,FileEvent,Delete,2021-10-08 17:15:36.753,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,16632793322048624162,8568565260707157741,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1080 /prefetch:2
PID:3092",ProcessEvent,Stop,2021-10-08 17:15:10.649,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024",FileEvent,Read,2021-10-08 17:15:09.425,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024",FileEvent,Read,2021-10-08 17:15:09.425,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024",FileEvent,Read,2021-10-08 17:15:09.371,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d89facb53b7b7db0_0,FileEvent,Write,2021-10-08 17:15:13.208,376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024",FileEvent,Read,2021-10-08 17:15:09.494,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024",FileEvent,Read,2021-10-08 17:15:09.349,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,16632793322048624162,8568565260707157741,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3712",ProcessEvent,Create,2021-10-08 17:15:10.652,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Cab5923.tmp,FileEvent,Delete,2021-10-08 17:15:36.724,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024",FileEvent,Read,2021-10-08 17:15:09.766,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024",FileEvent,Read,2021-10-08 17:15:09.426,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\124a86d7e5a510fe_0,FileEvent,Write,2021-10-08 17:15:13.209,412
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024",C:\Users\jpdz\AppData\Local\Temp\CabA91.tmp,FileEvent,Delete,2021-10-08 17:15:16.563,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024",C:\Users\jpdz\AppData\Local\Temp\CabA91.tmp,FileEvent,Write,2021-10-08 17:15:16.562,61157
C:\Users\jpdz\AppData\Local\Temp\CabA91.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024",FileEvent,Read,2021-10-08 17:15:16.562,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311a11.TMP,FileEvent,Delete,2021-10-08 17:15:21.10,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024",C:\Users\jpdz\AppData\Local\Temp\TarFD86.tmp,FileEvent,Delete,2021-10-08 17:15:13.212,0
C:\Users\jpdz\AppData\Local\Temp\TarFD86.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024",FileEvent,Read,2021-10-08 17:15:13.212,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024",C:\Users\jpdz\AppData\Local\Temp\TarFD86.tmp,FileEvent,Write,2021-10-08 17:15:13.211,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Tar4B0E.tmp,FileEvent,Delete,2021-10-08 17:15:33.131,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Cab5946.tmp,FileEvent,Delete,2021-10-08 17:15:36.767,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024",FileEvent,Read,2021-10-08 17:15:09.520,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024",FileEvent,Read,2021-10-08 17:15:09.427,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024",FileEvent,Read,2021-10-08 17:15:09.281,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.282,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techacademy.jp
PID:3024",FileEvent,Read,2021-10-08 17:15:09.438,8192
