start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",58.243.200.150,IpChannelEvent,TcpIpConnect,2021-10-08 17:16:02.0,0
58.243.200.150,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",IpChannelEvent,TcpIpRecv,2021-10-08 17:16:02.22,832
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",58.243.200.150,IpChannelEvent,TcpIpSend,2021-10-08 17:16:02.0,897
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",FileEvent,Read,2021-10-08 17:15:44.467,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",FileEvent,Read,2021-10-08 17:15:44.387,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",FileEvent,Read,2021-10-08 17:15:44.467,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",FileEvent,Read,2021-10-08 17:16:01.921,366942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",FileEvent,Read,2021-10-08 17:15:46.894,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\LOG,FileEvent,Write,2021-10-08 17:16:09.817,424
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",FileEvent,Read,2021-10-08 17:15:44.648,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.716,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",FileEvent,Read,2021-10-08 17:15:44.370,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",FileEvent,Read,2021-10-08 17:15:44.465,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",FileEvent,Read,2021-10-08 17:16:10.359,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",FileEvent,Read,2021-10-08 17:15:44.468,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3177f0.TMP,FileEvent,Delete,2021-10-08 17:15:44.676,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",FileEvent,Read,2021-10-08 17:15:44.505,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",FileEvent,Read,2021-10-08 17:15:44.468,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",FileEvent,Read,2021-10-08 17:15:44.373,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",FileEvent,Read,2021-10-08 17:15:44.369,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",FileEvent,Read,2021-10-08 17:15:45.904,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",FileEvent,Read,2021-10-08 17:15:44.363,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",FileEvent,Read,2021-10-08 17:15:44.812,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",FileEvent,Read,2021-10-08 17:15:44.462,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",FileEvent,Read,2021-10-08 17:15:45.742,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317f24.TMP,FileEvent,Delete,2021-10-08 17:15:46.469,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5838cfe9-50a6-4ce4-a554-fa453d873172.tmp,FileEvent,Write,2021-10-08 17:15:44.649,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:16:02.600,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",FileEvent,Read,2021-10-08 17:15:44.468,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\79362b44-b49c-4d30-902a-c16b998e8712.tmp,FileEvent,Write,2021-10-08 17:15:54.651,7212
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",FileEvent,Read,2021-10-08 17:15:44.469,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3176f6.TMP,FileEvent,Delete,2021-10-08 17:15:44.622,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",FileEvent,Read,2021-10-08 17:15:44.468,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",FileEvent,Read,2021-10-08 17:15:44.469,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317800.TMP,FileEvent,Delete,2021-10-08 17:15:44.632,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",FileEvent,Read,2021-10-08 17:15:45.742,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",C:\Users\jpdz\AppData\Local\Temp\TarBBB5.tmp,FileEvent,Delete,2021-10-08 17:16:02.45,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",C:\Users\jpdz\AppData\Local\Temp\TarBBB5.tmp,FileEvent,Write,2021-10-08 17:16:02.44,226543
C:\Users\jpdz\AppData\Local\Temp\TarBBB5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",FileEvent,Read,2021-10-08 17:16:02.45,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",FileEvent,Read,2021-10-08 17:15:45.742,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",FileEvent,Read,2021-10-08 17:15:45.742,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",FileEvent,Read,2021-10-08 17:15:45.904,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",FileEvent,Read,2021-10-08 17:16:02.732,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",FileEvent,Read,2021-10-08 17:15:44.373,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000003.log,FileEvent,Write,2021-10-08 17:16:10.357,191
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e979cc8e3d5905fd_0,FileEvent,Write,2021-10-08 17:16:08.58,398
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",FileEvent,Read,2021-10-08 17:15:44.467,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",FileEvent,Read,2021-10-08 17:15:44.467,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",FileEvent,Read,2021-10-08 17:15:44.374,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1dc152c582037a24_0,FileEvent,Write,2021-10-08 17:16:08.59,404
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",FileEvent,Read,2021-10-08 17:15:44.506,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",FileEvent,Read,2021-10-08 17:15:44.346,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3996",ProcessEvent,Create,2021-10-08 17:15:45.743,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",C:\Users\jpdz\AppData\Local\Temp\TarBC28.tmp,FileEvent,Delete,2021-10-08 17:16:02.150,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",C:\Users\jpdz\AppData\Local\Temp\TarBC28.tmp,FileEvent,Write,2021-10-08 17:16:02.148,226543
C:\Users\jpdz\AppData\Local\Temp\TarBC28.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",FileEvent,Read,2021-10-08 17:16:02.150,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",FileEvent,Read,2021-10-08 17:15:44.814,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",C:\Users\jpdz\AppData\Local\Temp\TarBB34.tmp,FileEvent,Delete,2021-10-08 17:16:01.954,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",C:\Users\jpdz\AppData\Local\Temp\TarBB34.tmp,FileEvent,Write,2021-10-08 17:16:01.952,226543
C:\Users\jpdz\AppData\Local\Temp\TarBB34.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",FileEvent,Read,2021-10-08 17:16:01.954,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",FileEvent,Read,2021-10-08 17:15:44.467,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",FileEvent,Read,2021-10-08 17:16:10.363,100
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:924",ProcessEvent,Create,2021-10-08 17:15:44.509,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000001.dbtmp,FileEvent,Write,2021-10-08 17:16:10.205,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:16:10.362,33324
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1024 /prefetch:2
PID:2856",ProcessEvent,Stop,2021-10-08 17:15:45.740,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317735.TMP,FileEvent,Delete,2021-10-08 17:15:44.647,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",FileEvent,Read,2021-10-08 17:15:44.623,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",FileEvent,Read,2021-10-08 17:15:44.468,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",FileEvent,Read,2021-10-08 17:15:41.180,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.750,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8e4a13b2-317e-4e4c-8cf3-f9e01d6390dd.tmp,FileEvent,Write,2021-10-08 17:15:54.449,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",FileEvent,Read,2021-10-08 17:15:44.469,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",C:\Users\jpdz\AppData\Local\Temp\TarBBE6.tmp,FileEvent,Delete,2021-10-08 17:16:02.89,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",C:\Users\jpdz\AppData\Local\Temp\TarBBE6.tmp,FileEvent,Write,2021-10-08 17:16:02.87,226543
C:\Users\jpdz\AppData\Local\Temp\TarBBE6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",FileEvent,Read,2021-10-08 17:16:02.89,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",FileEvent,Read,2021-10-08 17:16:10.356,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\MANIFEST-000001,FileEvent,Write,2021-10-08 17:16:09.817,4171
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",FileEvent,Read,2021-10-08 17:15:44.506,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",FileEvent,Read,2021-10-08 17:15:44.473,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\1B1F4BA66CDBFEC85A20E11BF729AF23_AA85F8F9DAFF33153B5AEC2E983B94B6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",FileEvent,Read,2021-10-08 17:16:03.787,1648
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",FileEvent,Read,2021-10-08 17:15:44.466,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",C:\Users\jpdz\AppData\Local\Temp\CabBB33.tmp,FileEvent,Delete,2021-10-08 17:16:01.954,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",C:\Users\jpdz\AppData\Local\Temp\CabBB33.tmp,FileEvent,Write,2021-10-08 17:16:01.949,61157
C:\Users\jpdz\AppData\Local\Temp\CabBB33.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",FileEvent,Read,2021-10-08 17:16:01.950,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",FileEvent,Read,2021-10-08 17:15:44.468,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31807c.TMP,FileEvent,Delete,2021-10-08 17:15:46.818,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",FileEvent,Read,2021-10-08 17:15:44.676,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.676,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",FileEvent,Read,2021-10-08 17:15:44.466,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",FileEvent,Read,2021-10-08 17:15:44.506,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",FileEvent,Read,2021-10-08 17:15:44.676,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",FileEvent,Read,2021-10-08 17:15:44.814,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317800.TMP,FileEvent,Delete,2021-10-08 17:15:44.630,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",FileEvent,Read,2021-10-08 17:15:41.162,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",FileEvent,Read,2021-10-08 17:15:44.466,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",C:\Users\jpdz\AppData\Local\Temp\CabBBF7.tmp,FileEvent,Delete,2021-10-08 17:16:02.105,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",C:\Users\jpdz\AppData\Local\Temp\CabBBF7.tmp,FileEvent,Write,2021-10-08 17:16:02.104,61157
C:\Users\jpdz\AppData\Local\Temp\CabBBF7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",FileEvent,Read,2021-10-08 17:16:02.104,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db-journal,FileEvent,Write,2021-10-08 17:16:10.364,4620
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",FileEvent,Read,2021-10-08 17:16:10.365,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",FileEvent,Read,2021-10-08 17:15:44.648,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doramy.club
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:44.356,12
