start,end,eventtype,operationtype,time,ref.size
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usembassy.gov
PID:3464",FileEvent,Read,2021-10-08 17:15:55.236,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usembassy.gov
PID:3464",FileEvent,Read,2021-10-08 17:15:51.63,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usembassy.gov
PID:3464",FileEvent,Read,2021-10-08 17:15:54.690,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usembassy.gov
PID:3464",FileEvent,Read,2021-10-08 17:15:48.569,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usembassy.gov
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:04.146,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usembassy.gov
PID:3464",FileEvent,Read,2021-10-08 17:15:48.541,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usembassy.gov
PID:3464",FileEvent,Read,2021-10-08 17:15:48.577,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usembassy.gov
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:53.673,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usembassy.gov
PID:3464",FileEvent,Read,2021-10-08 17:15:48.576,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usembassy.gov
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d2d8e029af42fe33_0,FileEvent,Write,2021-10-08 17:15:54.918,482
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usembassy.gov
PID:3464",FileEvent,Read,2021-10-08 17:15:53.675,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usembassy.gov
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31b325.TMP,FileEvent,Delete,2021-10-08 17:15:59.832,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usembassy.gov
PID:3464",FileEvent,Read,2021-10-08 17:15:55.251,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usembassy.gov
PID:3464",FileEvent,Read,2021-10-08 17:15:54.692,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usembassy.gov
PID:3464",FileEvent,Read,2021-10-08 17:15:48.678,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usembassy.gov
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6778ef3cb55c6af3_0,FileEvent,Write,2021-10-08 17:15:55.663,442
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usembassy.gov
PID:3464",FileEvent,Read,2021-10-08 17:15:54.259,942
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usembassy.gov
PID:3464",FileEvent,Read,2021-10-08 17:15:55.236,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usembassy.gov
PID:3464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,4436203683500343130,7195691390616061411,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1588 /prefetch:1
PID:2264",ProcessEvent,Create,2021-10-08 17:15:55.751,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usembassy.gov
PID:3464",FileEvent,Read,2021-10-08 17:15:48.593,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usembassy.gov
PID:3464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2000 /prefetch:1
PID:300",ProcessEvent,Create,2021-10-08 17:15:48.688,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usembassy.gov
PID:3464",FileEvent,Read,2021-10-08 17:15:48.541,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usembassy.gov
PID:3464",FileEvent,Read,2021-10-08 17:15:48.541,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usembassy.gov
PID:3464",FileEvent,Read,2021-10-08 17:15:49.980,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usembassy.gov
PID:3464",FileEvent,Read,2021-10-08 17:15:48.536,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usembassy.gov
PID:3464",FileEvent,Read,2021-10-08 17:15:53.672,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usembassy.gov
PID:3464",FileEvent,Read,2021-10-08 17:15:48.916,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usembassy.gov
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:56.662,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usembassy.gov
PID:3464",FileEvent,Read,2021-10-08 17:15:53.673,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usembassy.gov
PID:3464",FileEvent,Read,2021-10-08 17:15:48.576,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usembassy.gov
PID:3464",FileEvent,Read,2021-10-08 17:15:49.815,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usembassy.gov
PID:3464",C:\Users\jpdz\AppData\Local\Temp\TarA92B.tmp,FileEvent,Delete,2021-10-08 17:15:57.250,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usembassy.gov
PID:3464",C:\Users\jpdz\AppData\Local\Temp\TarA92B.tmp,FileEvent,Write,2021-10-08 17:15:57.249,226543
C:\Users\jpdz\AppData\Local\Temp\TarA92B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usembassy.gov
PID:3464",FileEvent,Read,2021-10-08 17:15:57.250,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usembassy.gov
PID:3464",C:\Users\jpdz\AppData\Local\Temp\TarA919.tmp,FileEvent,Delete,2021-10-08 17:15:57.232,0
C:\Users\jpdz\AppData\Local\Temp\TarA919.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usembassy.gov
PID:3464",FileEvent,Read,2021-10-08 17:15:57.232,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usembassy.gov
PID:3464",C:\Users\jpdz\AppData\Local\Temp\TarA919.tmp,FileEvent,Write,2021-10-08 17:15:57.231,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usembassy.gov
PID:3464",C:\Users\jpdz\AppData\Local\Temp\CabA95B.tmp,FileEvent,Delete,2021-10-08 17:15:57.311,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usembassy.gov
PID:3464",C:\Users\jpdz\AppData\Local\Temp\CabA95B.tmp,FileEvent,Write,2021-10-08 17:15:57.308,61157
C:\Users\jpdz\AppData\Local\Temp\CabA95B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usembassy.gov
PID:3464",FileEvent,Read,2021-10-08 17:15:57.308,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usembassy.gov
PID:3464",FileEvent,Read,2021-10-08 17:15:55.251,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usembassy.gov
PID:3464",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:57.414,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usembassy.gov
PID:3464",FileEvent,Read,2021-10-08 17:15:48.593,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usembassy.gov
PID:3464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,4436203683500343130,7195691390616061411,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3528 /prefetch:1
PID:1080",ProcessEvent,Create,2021-10-08 17:15:55.685,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usembassy.gov
PID:3464",FileEvent,Read,2021-10-08 17:15:48.598,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usembassy.gov
PID:3464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2320 /prefetch:8
PID:2936",ProcessEvent,Stop,2021-10-08 17:15:54.802,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usembassy.gov
PID:3464",FileEvent,Read,2021-10-08 17:15:55.237,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usembassy.gov
PID:3464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1012,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1332 /prefetch:8
PID:3140",ProcessEvent,Create,2021-10-08 17:15:48.530,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usembassy.gov
PID:3464",FileEvent,Read,2021-10-08 17:15:48.593,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usembassy.gov
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2e2b87e64c970090_0,FileEvent,Write,2021-10-08 17:15:55.458,402
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usembassy.gov
PID:3464",FileEvent,Read,2021-10-08 17:15:48.593,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usembassy.gov
PID:3464",FileEvent,Read,2021-10-08 17:15:49.814,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usembassy.gov
PID:3464",FileEvent,Read,2021-10-08 17:15:54.690,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usembassy.gov
PID:3464",FileEvent,Read,2021-10-08 17:15:49.814,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usembassy.gov
PID:3464",FileEvent,Read,2021-10-08 17:15:49.814,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usembassy.gov
PID:3464",FileEvent,Read,2021-10-08 17:15:49.980,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usembassy.gov
PID:3464",FileEvent,Read,2021-10-08 17:15:55.248,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usembassy.gov
PID:3464",C:\Users\jpdz\AppData\Local\Temp\CabA92A.tmp,FileEvent,Delete,2021-10-08 17:15:57.250,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usembassy.gov
PID:3464",C:\Users\jpdz\AppData\Local\Temp\CabA92A.tmp,FileEvent,Write,2021-10-08 17:15:57.248,61157
C:\Users\jpdz\AppData\Local\Temp\CabA92A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usembassy.gov
PID:3464",FileEvent,Read,2021-10-08 17:15:57.248,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usembassy.gov
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0ca87aaca3baccdd_0,FileEvent,Write,2021-10-08 17:15:55.499,444
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usembassy.gov
PID:3464",FileEvent,Read,2021-10-08 17:15:55.47,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usembassy.gov
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fc8241eae173ea52_0,FileEvent,Write,2021-10-08 17:15:55.108,498
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usembassy.gov
PID:3464",FileEvent,Read,2021-10-08 17:15:48.543,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usembassy.gov
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF318917.TMP,FileEvent,Delete,2021-10-08 17:15:49.3,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usembassy.gov
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:56.662,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usembassy.gov
PID:3464",FileEvent,Read,2021-10-08 17:15:54.214,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usembassy.gov
PID:3464",FileEvent,Read,2021-10-08 17:15:48.591,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usembassy.gov
PID:3464",C:\Users\jpdz\AppData\Local\Temp\TarA877.tmp,FileEvent,Delete,2021-10-08 17:15:57.77,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usembassy.gov
PID:3464",C:\Users\jpdz\AppData\Local\Temp\TarA877.tmp,FileEvent,Write,2021-10-08 17:15:57.76,226543
C:\Users\jpdz\AppData\Local\Temp\TarA877.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usembassy.gov
PID:3464",FileEvent,Read,2021-10-08 17:15:57.77,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usembassy.gov
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b783da20800a2e2a_0,FileEvent,Write,2021-10-08 17:15:55.74,476
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usembassy.gov
PID:3464",FileEvent,Read,2021-10-08 17:15:48.592,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usembassy.gov
PID:3464",FileEvent,Read,2021-10-08 17:15:55.238,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usembassy.gov
PID:3464",FileEvent,Read,2021-10-08 17:15:48.541,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usembassy.gov
PID:3464",FileEvent,Read,2021-10-08 17:15:48.678,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usembassy.gov
PID:3464",FileEvent,Read,2021-10-08 17:15:48.524,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usembassy.gov
PID:3464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1012,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1476 /prefetch:8
PID:3788",ProcessEvent,Create,2021-10-08 17:15:48.558,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usembassy.gov
PID:3464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb13708,0x6eb13718,0x6eb13724
PID:2984",ProcessEvent,Create,2021-10-08 17:15:45.620,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usembassy.gov
PID:3464",FileEvent,Read,2021-10-08 17:15:55.237,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usembassy.gov
PID:3464",FileEvent,Read,2021-10-08 17:15:48.917,472
