start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brassring.com
PID:3152",FileEvent,Read,2021-10-08 17:15:46.567,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brassring.com
PID:3152",FileEvent,Read,2021-10-08 17:15:46.598,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brassring.com
PID:3152","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,3108121270783491000,11252084013312997179,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3140",ProcessEvent,Create,2021-10-08 17:15:46.553,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brassring.com
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.702,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brassring.com
PID:3152",FileEvent,Read,2021-10-08 17:15:46.597,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brassring.com
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF319387.TMP,FileEvent,Delete,2021-10-08 17:15:51.701,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brassring.com
PID:3152",FileEvent,Read,2021-10-08 17:15:51.700,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brassring.com
PID:3152",FileEvent,Read,2021-10-08 17:15:52.293,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brassring.com
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e36c.TMP,FileEvent,Delete,2021-10-08 17:16:12.248,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brassring.com
PID:3152",FileEvent,Read,2021-10-08 17:15:52.89,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brassring.com
PID:3152",FileEvent,Read,2021-10-08 17:15:46.730,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brassring.com
PID:3152",FileEvent,Read,2021-10-08 17:15:52.274,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brassring.com
PID:3152",FileEvent,Read,2021-10-08 17:15:46.600,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brassring.com
PID:3152",FileEvent,Read,2021-10-08 17:15:46.579,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brassring.com
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616FC22E-C50.pma,FileEvent,Delete,2021-10-08 17:15:51.697,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616FC22E-C50.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brassring.com
PID:3152",FileEvent,Read,2021-10-08 17:15:46.531,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brassring.com
PID:3152",FileEvent,Read,2021-10-08 17:15:46.570,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brassring.com
PID:3152",FileEvent,Read,2021-10-08 17:15:48.18,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brassring.com
PID:3152",FileEvent,Read,2021-10-08 17:15:46.561,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brassring.com
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\683ac831-1672-49a2-8703-9f70f8d3beb3.tmp,FileEvent,Write,2021-10-08 17:15:46.594,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brassring.com
PID:3152",FileEvent,Read,2021-10-08 17:15:51.702,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brassring.com
PID:3152",FileEvent,Read,2021-10-08 17:15:46.957,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brassring.com
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.956,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brassring.com
PID:3152",FileEvent,Read,2021-10-08 17:15:51.702,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brassring.com
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31953c.TMP,FileEvent,Delete,2021-10-08 17:15:52.141,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brassring.com
PID:3152",FileEvent,Read,2021-10-08 17:15:46.596,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brassring.com
PID:3152",FileEvent,Read,2021-10-08 17:15:47.864,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brassring.com
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3195c9.TMP,FileEvent,Delete,2021-10-08 17:15:52.286,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brassring.com
PID:3152",FileEvent,Read,2021-10-08 17:15:52.293,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brassring.com
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF318108.TMP,FileEvent,Delete,2021-10-08 17:15:46.958,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brassring.com
PID:3152",FileEvent,Read,2021-10-08 17:15:46.600,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brassring.com
PID:3152",FileEvent,Read,2021-10-08 17:15:46.601,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brassring.com
PID:3152",FileEvent,Read,2021-10-08 17:15:52.276,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brassring.com
PID:3152",FileEvent,Read,2021-10-08 17:15:46.601,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brassring.com
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\58bb59cd-4b81-490b-8162-06d60ecde84f.tmp,FileEvent,Write,2021-10-08 17:15:56.649,88372
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brassring.com
PID:3152",FileEvent,Read,2021-10-08 17:15:46.601,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brassring.com
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279187761428868,FileEvent,Write,2021-10-08 17:15:49.90,4582
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brassring.com
PID:3152",FileEvent,Read,2021-10-08 17:15:47.863,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brassring.com
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31806c.TMP,FileEvent,Delete,2021-10-08 17:15:46.957,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brassring.com
PID:3152",FileEvent,Read,2021-10-08 17:15:52.88,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brassring.com
PID:3152",FileEvent,Read,2021-10-08 17:15:47.863,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brassring.com
PID:3152",FileEvent,Read,2021-10-08 17:15:47.863,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brassring.com
PID:3152",FileEvent,Read,2021-10-08 17:15:48.18,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brassring.com
PID:3152","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,3108121270783491000,11252084013312997179,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2064 /prefetch:1
PID:1224",ProcessEvent,Create,2021-10-08 17:16:08.975,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brassring.com
PID:3152",FileEvent,Read,2021-10-08 17:15:52.291,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brassring.com
PID:3152",FileEvent,Read,2021-10-08 17:15:46.569,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brassring.com
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.956,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brassring.com
PID:3152",FileEvent,Read,2021-10-08 17:15:52.84,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brassring.com
PID:3152",FileEvent,Read,2021-10-08 17:15:46.599,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brassring.com
PID:3152","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:964",ProcessEvent,Create,2021-10-08 17:15:42.850,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brassring.com
PID:3152",FileEvent,Read,2021-10-08 17:15:46.599,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brassring.com
PID:3152",FileEvent,Read,2021-10-08 17:15:52.277,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brassring.com
PID:3152",FileEvent,Read,2021-10-08 17:15:46.579,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brassring.com
PID:3152",FileEvent,Read,2021-10-08 17:15:46.730,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brassring.com
PID:3152",FileEvent,Read,2021-10-08 17:15:46.548,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brassring.com
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317fa1.TMP,FileEvent,Delete,2021-10-08 17:15:46.588,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brassring.com
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3195d9.TMP,FileEvent,Delete,2021-10-08 17:15:52.295,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brassring.com
PID:3152",FileEvent,Read,2021-10-08 17:15:52.275,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brassring.com
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31953c.TMP,FileEvent,Delete,2021-10-08 17:15:52.143,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brassring.com
PID:3152",FileEvent,Read,2021-10-08 17:15:46.958,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brassring.com
PID:3152",FileEvent,Read,2021-10-08 17:15:46.599,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brassring.com
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.585,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brassring.com
PID:3152",FileEvent,Read,2021-10-08 17:15:51.698,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brassring.com
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31952d.TMP,FileEvent,Delete,2021-10-08 17:15:52.136,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brassring.com
PID:3152",FileEvent,Read,2021-10-08 17:15:46.582,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brassring.com
PID:3152",FileEvent,Read,2021-10-08 17:15:46.600,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brassring.com
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a8b5.TMP,FileEvent,Delete,2021-10-08 17:15:57.162,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brassring.com
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.431,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brassring.com
PID:3152",FileEvent,Read,2021-10-08 17:15:42.859,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brassring.com
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31953c.TMP,FileEvent,Delete,2021-10-08 17:15:52.138,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brassring.com
PID:3152",FileEvent,Read,2021-10-08 17:15:46.636,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brassring.com
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a847.TMP,FileEvent,Delete,2021-10-08 17:15:57.45,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brassring.com
PID:3152",FileEvent,Read,2021-10-08 17:15:46.730,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brassring.com
PID:3152","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1908 /prefetch:1
PID:300",ProcessEvent,Stop,2021-10-08 17:16:08.10,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brassring.com
PID:3152",FileEvent,Read,2021-10-08 17:15:46.620,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brassring.com
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\36da2889-0c93-492a-8f94-496ff203557e.tmp,FileEvent,Delete,2021-10-08 17:15:46.594,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brassring.com
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\36da2889-0c93-492a-8f94-496ff203557e.tmp,FileEvent,Write,2021-10-08 17:15:46.594,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brassring.com
PID:3152",FileEvent,Read,2021-10-08 17:15:46.598,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brassring.com
PID:3152",FileEvent,Read,2021-10-08 17:15:46.600,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brassring.com
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\dca6887c-c66d-4749-b9fb-588f56104b42.tmp,FileEvent,Write,2021-10-08 17:15:46.965,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brassring.com
PID:3152","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1364 /prefetch:8
PID:1824",ProcessEvent,Create,2021-10-08 17:15:46.557,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brassring.com
PID:3152",FileEvent,Read,2021-10-08 17:15:52.384,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brassring.com
PID:3152","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1908 /prefetch:1
PID:300",ProcessEvent,Create,2021-10-08 17:15:46.683,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brassring.com
PID:3152",FileEvent,Read,2021-10-08 17:15:46.959,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brassring.com
PID:3152",FileEvent,Read,2021-10-08 17:15:52.144,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brassring.com
PID:3152","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,3108121270783491000,11252084013312997179,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3140",ProcessEvent,Stop,2021-10-08 17:15:47.862,
