start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photo-ac.com
PID:2760",FileEvent,Read,2021-10-08 17:15:10.913,1452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photo-ac.com
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:2332",ProcessEvent,Create,2021-10-08 17:15:07.903,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photo-ac.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.572,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photo-ac.com
PID:2760",FileEvent,Read,2021-10-08 17:15:17.858,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photo-ac.com
PID:2760",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:10.942,2040
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photo-ac.com
PID:2760",FileEvent,Read,2021-10-08 17:15:10.814,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photo-ac.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:17.361,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photo-ac.com
PID:2760",FileEvent,Read,2021-10-08 17:15:17.361,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photo-ac.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.36,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photo-ac.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3123f4.TMP,FileEvent,Delete,2021-10-08 17:15:23.92,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photo-ac.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.29,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photo-ac.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.36,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photo-ac.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\315d2eaefc9f5976_0,FileEvent,Write,2021-10-08 17:15:16.222,486
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photo-ac.com
PID:2760",FileEvent,Read,2021-10-08 17:15:10.814,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photo-ac.com
PID:2760",FileEvent,Read,2021-10-08 17:15:17.837,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photo-ac.com
PID:2760",FileEvent,Read,2021-10-08 17:15:10.510,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photo-ac.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3123f4.TMP,FileEvent,Delete,2021-10-08 17:15:23.92,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photo-ac.com
PID:2760",FileEvent,Read,2021-10-08 17:15:17.494,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photo-ac.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e11d142a5fa565c4_0,FileEvent,Write,2021-10-08 17:15:13.840,474
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photo-ac.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.91,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photo-ac.com
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=13 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3328 /prefetch:1
PID:2724",ProcessEvent,Create,2021-10-08 17:15:17.613,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photo-ac.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.462,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photo-ac.com
PID:2760",FileEvent,Read,2021-10-08 17:15:07.999,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photo-ac.com
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1844 /prefetch:1
PID:4000",ProcessEvent,Stop,2021-10-08 17:15:09.146,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photo-ac.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3826ef2eccd99aed_0,FileEvent,Write,2021-10-08 17:15:13.958,536
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photo-ac.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.34,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photo-ac.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:17.368,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photo-ac.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.33,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photo-ac.com
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabF4DE.tmp,FileEvent,Delete,2021-10-08 17:15:11.1,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photo-ac.com
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabF4DE.tmp,FileEvent,Write,2021-10-08 17:15:10.999,61157
C:\Users\jpdz\AppData\Local\Temp\CabF4DE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photo-ac.com
PID:2760",FileEvent,Read,2021-10-08 17:15:10.999,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photo-ac.com
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2932",ProcessEvent,Create,2021-10-08 17:15:09.256,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photo-ac.com
PID:2760",FileEvent,Read,2021-10-08 17:15:17.368,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photo-ac.com
PID:2760",FileEvent,Read,2021-10-08 17:15:17.855,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photo-ac.com
PID:2760",FileEvent,Read,2021-10-08 17:15:17.499,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photo-ac.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.68,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photo-ac.com
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3468 /prefetch:1
PID:3576",ProcessEvent,Create,2021-10-08 17:15:14.644,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photo-ac.com
PID:2760",FileEvent,Read,2021-10-08 17:15:17.838,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photo-ac.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.37,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photo-ac.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.27,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photo-ac.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.3,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photo-ac.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4025fcc7b95522b5_0,FileEvent,Write,2021-10-08 17:15:15.806,502
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photo-ac.com
PID:2760",FileEvent,Read,2021-10-08 17:15:09.408,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photo-ac.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\24cd280b61cdfc02_0,FileEvent,Write,2021-10-08 17:15:17.970,486
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photo-ac.com
PID:2760",FileEvent,Read,2021-10-08 17:15:07.995,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photo-ac.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279264162050439,FileEvent,Write,2021-10-08 17:15:10.574,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photo-ac.com
PID:2760",FileEvent,Read,2021-10-08 17:15:17.368,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photo-ac.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.575,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photo-ac.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:23.897,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photo-ac.com
PID:2760",FileEvent,Read,2021-10-08 17:15:17.368,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photo-ac.com
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabF4FF.tmp,FileEvent,Delete,2021-10-08 17:15:11.26,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photo-ac.com
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabF4FF.tmp,FileEvent,Write,2021-10-08 17:15:11.25,61157
C:\Users\jpdz\AppData\Local\Temp\CabF4FF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photo-ac.com
PID:2760",FileEvent,Read,2021-10-08 17:15:11.25,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photo-ac.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.34,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photo-ac.com
PID:2760",FileEvent,Read,2021-10-08 17:15:09.256,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photo-ac.com
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2888 /prefetch:1
PID:2920",ProcessEvent,Create,2021-10-08 17:15:08.624,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photo-ac.com
PID:2760",FileEvent,Read,2021-10-08 17:15:17.855,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photo-ac.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e9d9.TMP,FileEvent,Delete,2021-10-08 17:15:08.186,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photo-ac.com
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1484 /prefetch:8
PID:296",ProcessEvent,Create,2021-10-08 17:15:08.76,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photo-ac.com
PID:2760",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:11.141,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photo-ac.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.37,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photo-ac.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\799c3401a65c5713_0,FileEvent,Write,2021-10-08 17:15:16.419,474
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photo-ac.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\527ab45a330713de_0,FileEvent,Write,2021-10-08 17:15:13.957,536
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photo-ac.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.42,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photo-ac.com
PID:2760",FileEvent,Read,2021-10-08 17:15:17.839,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photo-ac.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.37,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photo-ac.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.37,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photo-ac.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\495e0faca9d02d27_0,FileEvent,Write,2021-10-08 17:15:13.859,536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photo-ac.com
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabF4BB.tmp,FileEvent,Delete,2021-10-08 17:15:10.962,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photo-ac.com
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabF4BB.tmp,FileEvent,Write,2021-10-08 17:15:10.961,61157
C:\Users\jpdz\AppData\Local\Temp\CabF4BB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photo-ac.com
PID:2760",FileEvent,Read,2021-10-08 17:15:10.961,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photo-ac.com
PID:2760",FileEvent,Read,2021-10-08 17:15:09.255,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photo-ac.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f274.TMP,FileEvent,Delete,2021-10-08 17:15:10.386,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photo-ac.com
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3608 /prefetch:8
PID:4084",ProcessEvent,Stop,2021-10-08 17:15:16.477,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photo-ac.com
PID:2760",FileEvent,Read,2021-10-08 17:15:17.494,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photo-ac.com
PID:2760",FileEvent,Read,2021-10-08 17:15:09.255,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photo-ac.com
PID:2760",FileEvent,Read,2021-10-08 17:15:09.255,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photo-ac.com
PID:2760",FileEvent,Read,2021-10-08 17:15:09.408,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photo-ac.com
PID:2760",FileEvent,Read,2021-10-08 17:15:17.853,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photo-ac.com
PID:2760",FileEvent,Read,2021-10-08 17:15:14.765,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photo-ac.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.1,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photo-ac.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:23.432,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photo-ac.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ba3625a978ad4eee_0,FileEvent,Write,2021-10-08 17:15:16.223,500
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photo-ac.com
PID:2760",FileEvent,Read,2021-10-08 17:15:13.883,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photo-ac.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:23.897,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photo-ac.com
PID:2760",FileEvent,Read,2021-10-08 17:15:17.484,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photo-ac.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.35,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photo-ac.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d4b887ed7c4830d4_0,FileEvent,Write,2021-10-08 17:15:13.857,536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photo-ac.com
PID:2760",C:\Users\jpdz\AppData\Local\Temp\TarF500.tmp,FileEvent,Delete,2021-10-08 17:15:11.26,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photo-ac.com
PID:2760",C:\Users\jpdz\AppData\Local\Temp\TarF500.tmp,FileEvent,Write,2021-10-08 17:15:11.25,226543
C:\Users\jpdz\AppData\Local\Temp\TarF500.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photo-ac.com
PID:2760",FileEvent,Read,2021-10-08 17:15:11.26,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photo-ac.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.35,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photo-ac.com
PID:2760",FileEvent,Read,2021-10-08 17:15:17.841,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photo-ac.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.27,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" photo-ac.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e92d.TMP,FileEvent,Delete,2021-10-08 17:15:08.89,0
