start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" astrologyanswers.com
PID:2760",FileEvent,Read,2021-10-08 17:15:14.976,13600
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" astrologyanswers.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f57a0ae608beba67_0,FileEvent,Write,2021-10-08 17:15:12.666,414
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" astrologyanswers.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8ce5a8dcd5ab6be0_0,FileEvent,Write,2021-10-08 17:15:16.4,400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" astrologyanswers.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.157,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" astrologyanswers.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.166,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" astrologyanswers.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.157,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" astrologyanswers.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\249951444e35cfe1_0,FileEvent,Write,2021-10-08 17:15:12.216,436
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" astrologyanswers.com
PID:2760",FileEvent,Read,2021-10-08 17:15:14.976,1223140
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" astrologyanswers.com
PID:2760",FileEvent,Read,2021-10-08 17:15:10.637,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" astrologyanswers.com
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:296",ProcessEvent,Create,2021-10-08 17:15:08.239,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" astrologyanswers.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ec4a.TMP,FileEvent,Delete,2021-10-08 17:15:08.817,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" astrologyanswers.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.143,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" astrologyanswers.com
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:2928",ProcessEvent,Create,2021-10-08 17:15:09.430,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" astrologyanswers.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.356,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" astrologyanswers.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.126,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" astrologyanswers.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.155,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" astrologyanswers.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279246685657695,FileEvent,Write,2021-10-08 17:15:10.638,74001
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" astrologyanswers.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.153,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" astrologyanswers.com
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3020 /prefetch:1
PID:1996",ProcessEvent,Create,2021-10-08 17:15:09.917,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" astrologyanswers.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e6160f0b9d4d0cad_0,FileEvent,Write,2021-10-08 17:15:12.216,474
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" astrologyanswers.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.215,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" astrologyanswers.com
PID:2760",FileEvent,Read,2021-10-08 17:15:09.426,1413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" astrologyanswers.com
PID:2760",C:\Users\jpdz\AppData\Local\Temp\TarB1C.tmp,FileEvent,Delete,2021-10-08 17:15:16.723,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" astrologyanswers.com
PID:2760",C:\Users\jpdz\AppData\Local\Temp\TarB1C.tmp,FileEvent,Write,2021-10-08 17:15:16.721,226543
C:\Users\jpdz\AppData\Local\Temp\TarB1C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" astrologyanswers.com
PID:2760",FileEvent,Read,2021-10-08 17:15:16.722,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" astrologyanswers.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\24f8d0e9942ec8b6_0,FileEvent,Write,2021-10-08 17:15:16.224,396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" astrologyanswers.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.159,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" astrologyanswers.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.133,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" astrologyanswers.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.129,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" astrologyanswers.com
PID:2760",FileEvent,Read,2021-10-08 17:15:09.583,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" astrologyanswers.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.120,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" astrologyanswers.com
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabBCD.tmp,FileEvent,Delete,2021-10-08 17:15:16.885,0
C:\Users\jpdz\AppData\Local\Temp\CabBCD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" astrologyanswers.com
PID:2760",FileEvent,Read,2021-10-08 17:15:16.882,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" astrologyanswers.com
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabBCD.tmp,FileEvent,Write,2021-10-08 17:15:16.882,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" astrologyanswers.com
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Tar6C3.tmp,FileEvent,Delete,2021-10-08 17:15:15.597,0
C:\Users\jpdz\AppData\Local\Temp\Tar6C3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" astrologyanswers.com
PID:2760",FileEvent,Read,2021-10-08 17:15:15.597,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" astrologyanswers.com
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Tar6C3.tmp,FileEvent,Write,2021-10-08 17:15:15.596,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" astrologyanswers.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.469,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" astrologyanswers.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3114b2.TMP,FileEvent,Delete,2021-10-08 17:15:19.235,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" astrologyanswers.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ec4a.TMP,FileEvent,Delete,2021-10-08 17:15:08.817,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" astrologyanswers.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.154,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" astrologyanswers.com
PID:2760",FileEvent,Read,2021-10-08 17:15:09.427,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" astrologyanswers.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5fd74d4bee416738_0,FileEvent,Write,2021-10-08 17:15:12.235,446
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" astrologyanswers.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30edd1.TMP,FileEvent,Delete,2021-10-08 17:15:09.190,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" astrologyanswers.com
PID:2760",C:\Users\jpdz\AppData\Local\Temp\TarB6C.tmp,FileEvent,Delete,2021-10-08 17:15:16.799,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" astrologyanswers.com
PID:2760",C:\Users\jpdz\AppData\Local\Temp\TarB6C.tmp,FileEvent,Write,2021-10-08 17:15:16.797,226543
C:\Users\jpdz\AppData\Local\Temp\TarB6C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" astrologyanswers.com
PID:2760",FileEvent,Read,2021-10-08 17:15:16.799,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" astrologyanswers.com
PID:2760",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:16.204,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" astrologyanswers.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.158,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" astrologyanswers.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.164,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" astrologyanswers.com
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabFC3.tmp,FileEvent,Delete,2021-10-08 17:15:17.905,0
C:\Users\jpdz\AppData\Local\Temp\CabFC3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" astrologyanswers.com
PID:2760",FileEvent,Read,2021-10-08 17:15:17.904,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" astrologyanswers.com
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabFC3.tmp,FileEvent,Write,2021-10-08 17:15:17.903,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" astrologyanswers.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.159,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" astrologyanswers.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.159,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" astrologyanswers.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\308885180d947164_0,FileEvent,Write,2021-10-08 17:15:15.18,512
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" astrologyanswers.com
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1364 /prefetch:8
PID:2084",ProcessEvent,Create,2021-10-08 17:15:08.117,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" astrologyanswers.com
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:1776",ProcessEvent,Stop,2021-10-08 17:15:09.968,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" astrologyanswers.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d928c45d6a15fec2_0,FileEvent,Write,2021-10-08 17:15:12.236,468
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" astrologyanswers.com
PID:2760",FileEvent,Read,2021-10-08 17:15:09.426,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" astrologyanswers.com
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabB6B.tmp,FileEvent,Delete,2021-10-08 17:15:16.799,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" astrologyanswers.com
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabB6B.tmp,FileEvent,Write,2021-10-08 17:15:16.796,61157
C:\Users\jpdz\AppData\Local\Temp\CabB6B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" astrologyanswers.com
PID:2760",FileEvent,Read,2021-10-08 17:15:16.796,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" astrologyanswers.com
PID:2760",FileEvent,Read,2021-10-08 17:15:09.427,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" astrologyanswers.com
PID:2760",FileEvent,Read,2021-10-08 17:15:09.427,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" astrologyanswers.com
PID:2760",FileEvent,Read,2021-10-08 17:15:09.583,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" astrologyanswers.com
PID:2760",C:\Users\jpdz\AppData\Local\Temp\TarC20.tmp,FileEvent,Delete,2021-10-08 17:15:16.971,0
C:\Users\jpdz\AppData\Local\Temp\TarC20.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" astrologyanswers.com
PID:2760",FileEvent,Read,2021-10-08 17:15:16.971,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" astrologyanswers.com
PID:2760",C:\Users\jpdz\AppData\Local\Temp\TarC20.tmp,FileEvent,Write,2021-10-08 17:15:16.968,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" astrologyanswers.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279246685771124,FileEvent,Write,2021-10-08 17:15:10.802,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" astrologyanswers.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a81b4dbbe40363d9_0,FileEvent,Write,2021-10-08 17:15:14.912,456
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" astrologyanswers.com
PID:2760",FileEvent,Read,2021-10-08 17:15:10.64,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" astrologyanswers.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.128,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" astrologyanswers.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.156,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" astrologyanswers.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fffd7f58e463d04d_0,FileEvent,Write,2021-10-08 17:15:12.217,440
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" astrologyanswers.com
PID:2760",C:\Users\jpdz\AppData\Local\Temp\TarB7E.tmp,FileEvent,Delete,2021-10-08 17:15:16.815,0
C:\Users\jpdz\AppData\Local\Temp\TarB7E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" astrologyanswers.com
PID:2760",FileEvent,Read,2021-10-08 17:15:16.815,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" astrologyanswers.com
PID:2760",C:\Users\jpdz\AppData\Local\Temp\TarB7E.tmp,FileEvent,Write,2021-10-08 17:15:16.814,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" astrologyanswers.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.157,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" astrologyanswers.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.133,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" astrologyanswers.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF3156eb.TMP,FileEvent,Delete,2021-10-08 17:15:36.231,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" astrologyanswers.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.215,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" astrologyanswers.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.111,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" astrologyanswers.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.470,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" astrologyanswers.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0151d3f1-0c9a-4fb8-a5bb-304a56767a85.tmp,FileEvent,Write,2021-10-08 17:15:08.149,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" astrologyanswers.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.157,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" astrologyanswers.com
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Tar536.tmp,FileEvent,Delete,2021-10-08 17:15:15.207,0
C:\Users\jpdz\AppData\Local\Temp\Tar536.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" astrologyanswers.com
PID:2760",FileEvent,Read,2021-10-08 17:15:15.206,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" astrologyanswers.com
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Tar536.tmp,FileEvent,Write,2021-10-08 17:15:15.205,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" astrologyanswers.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b1813eff472c31ff_0,FileEvent,Write,2021-10-08 17:15:15.45,386
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" astrologyanswers.com
PID:2760",FileEvent,Read,2021-10-08 17:15:17.751,1413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" astrologyanswers.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\424479949d74a89b_0,FileEvent,Write,2021-10-08 17:15:14.894,400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" astrologyanswers.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.136,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" astrologyanswers.com
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1468 /prefetch:8
PID:3196",ProcessEvent,Create,2021-10-08 17:15:08.126,
