start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stripe.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.189,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stripe.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\91348c962acdd5bc_0,FileEvent,Write,2021-10-08 17:15:12.566,428
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stripe.com
PID:3036",FileEvent,Read,2021-10-08 17:15:10.55,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stripe.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6b1a0f1e0a8365a1_0,FileEvent,Write,2021-10-08 17:15:12.686,432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stripe.com
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,335859806762422539,7683604494540608446,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1252 /prefetch:8
PID:2860",ProcessEvent,Create,2021-10-08 17:15:09.133,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stripe.com
PID:3036",FileEvent,Read,2021-10-08 17:15:16.676,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stripe.com
PID:3036",FileEvent,Read,2021-10-08 17:15:11.657,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stripe.com
PID:3036",FileEvent,Read,2021-10-08 17:15:15.680,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stripe.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\15f3937a067faf01_0,FileEvent,Write,2021-10-08 17:15:15.557,462
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stripe.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.163,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stripe.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30efa6.TMP,FileEvent,Delete,2021-10-08 17:15:09.676,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stripe.com
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,335859806762422539,7683604494540608446,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3788 /prefetch:8
PID:2464",ProcessEvent,Stop,2021-10-08 17:15:15.797,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stripe.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.810,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stripe.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.147,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stripe.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.185,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stripe.com
PID:3036",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:09.993,471
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stripe.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:15.547,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stripe.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.184,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stripe.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\292182b2-de1a-43db-a960-c4b1cddf55d6.tmp,FileEvent,Write,2021-10-08 17:15:09.183,48969
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stripe.com
PID:3036",FileEvent,Read,2021-10-08 17:15:15.550,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stripe.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170CEB4-BDC.pma,FileEvent,Delete,2021-10-08 17:15:15.537,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170CEB4-BDC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stripe.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.113,266240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stripe.com
PID:3036",FileEvent,Read,2021-10-08 17:15:16.696,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stripe.com
PID:3036",FileEvent,Read,2021-10-08 17:15:15.681,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stripe.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.200,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stripe.com
PID:3036",FileEvent,Read,2021-10-08 17:15:16.677,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stripe.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\11f0573722aace66_0,FileEvent,Write,2021-10-08 17:15:12.573,438
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stripe.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.189,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stripe.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c113e2765863e420_0,FileEvent,Write,2021-10-08 17:15:12.689,462
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stripe.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.160,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stripe.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.150,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stripe.com
PID:3036",FileEvent,Read,2021-10-08 17:15:10.541,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stripe.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.140,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stripe.com
PID:3036",FileEvent,Read,2021-10-08 17:15:15.546,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stripe.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.569,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stripe.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1d6d9f7e22ec79aa_0,FileEvent,Write,2021-10-08 17:15:12.573,426
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stripe.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:17.14,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stripe.com
PID:3036",FileEvent,Read,2021-10-08 17:15:15.546,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stripe.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311648.TMP,FileEvent,Delete,2021-10-08 17:15:19.569,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stripe.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.185,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stripe.com
PID:3036",FileEvent,Read,2021-10-08 17:15:10.374,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stripe.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\677e6c70c92be91d_0,FileEvent,Write,2021-10-08 17:15:12.679,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stripe.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d0046a66eb0da556_0,FileEvent,Write,2021-10-08 17:15:12.573,424
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stripe.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e642380e5b447e99_0,FileEvent,Write,2021-10-08 17:15:12.683,446
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stripe.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bbc79e5f-6fcc-4297-bf10-3ffd3cd54f28.tmp,FileEvent,Delete,2021-10-08 17:15:09.348,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stripe.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bbc79e5f-6fcc-4297-bf10-3ffd3cd54f28.tmp,FileEvent,Write,2021-10-08 17:15:09.343,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stripe.com
PID:3036",FileEvent,Read,2021-10-08 17:15:16.696,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stripe.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.189,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stripe.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.189,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stripe.com
PID:3036",FileEvent,Read,2021-10-08 17:15:16.679,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stripe.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279256502841370,FileEvent,Write,2021-10-08 17:15:11.657,13034
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stripe.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.189,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stripe.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\37e81c3912ec8f11_0,FileEvent,Write,2021-10-08 17:15:12.682,428
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stripe.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.189,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stripe.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6b92bc8381743342_0,FileEvent,Write,2021-10-08 17:15:12.691,434
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stripe.com
PID:3036",FileEvent,Read,2021-10-08 17:15:10.374,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stripe.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ee4e.TMP,FileEvent,Delete,2021-10-08 17:15:09.583,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stripe.com
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,335859806762422539,7683604494540608446,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3096 /prefetch:1
PID:2532",ProcessEvent,Create,2021-10-08 17:15:10.567,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stripe.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31083f.TMP,FileEvent,Delete,2021-10-08 17:15:16.23,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stripe.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\39f0f0a2d12041ce_0,FileEvent,Write,2021-10-08 17:15:12.670,434
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stripe.com
PID:3036",FileEvent,Read,2021-10-08 17:15:15.680,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stripe.com
PID:3036",FileEvent,Read,2021-10-08 17:15:10.374,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stripe.com
PID:3036",FileEvent,Read,2021-10-08 17:15:10.374,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stripe.com
PID:3036",FileEvent,Read,2021-10-08 17:15:10.541,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stripe.com
PID:3036",FileEvent,Read,2021-10-08 17:15:16.693,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stripe.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\215cff7f7b75b242_0,FileEvent,Write,2021-10-08 17:15:12.573,438
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stripe.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.994,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stripe.com
PID:3036",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:09.993,1608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stripe.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:21.427,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stripe.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.149,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stripe.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\82e5b524dcefb546_0,FileEvent,Write,2021-10-08 17:15:12.685,444
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stripe.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:17.14,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stripe.com
PID:3036",FileEvent,Read,2021-10-08 17:15:15.617,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stripe.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.186,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stripe.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.188,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stripe.com
PID:3036",FileEvent,Read,2021-10-08 17:15:16.682,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stripe.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.161,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stripe.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.208,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stripe.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.128,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stripe.com
PID:3036",FileEvent,Read,2021-10-08 17:15:16.678,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stripe.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF315584.TMP,FileEvent,Delete,2021-10-08 17:15:35.698,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stripe.com
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e9b3708,0x6e9b3718,0x6e9b3724
PID:2108",ProcessEvent,Create,2021-10-08 17:15:09.41,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stripe.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6ceeed06ef70ea47_0,FileEvent,Write,2021-10-08 17:15:12.293,450
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stripe.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.570,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" stripe.com
PID:3036",FileEvent,Read,2021-10-08 17:15:09.188,8192
