start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kino-teatr.ru
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\67af07620285636f_0,FileEvent,Write,2021-10-08 17:16:03.924,526
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kino-teatr.ru
PID:2344",FileEvent,Read,2021-10-08 17:15:54.724,733884
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kino-teatr.ru
PID:2344",FileEvent,Read,2021-10-08 17:15:47.362,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kino-teatr.ru
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\LOG,FileEvent,Write,2021-10-08 17:16:02.258,424
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kino-teatr.ru
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\985930188e03188c_0,FileEvent,Write,2021-10-08 17:16:02.193,454888
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kino-teatr.ru
PID:2344",FileEvent,Read,2021-10-08 17:15:44.870,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kino-teatr.ru
PID:2344",FileEvent,Read,2021-10-08 17:15:44.831,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kino-teatr.ru
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:01.690,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kino-teatr.ru
PID:2344",FileEvent,Read,2021-10-08 17:15:44.879,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kino-teatr.ru
PID:2344",C:\Users\jpdz\AppData\Local\Temp\TarC3B6.tmp,FileEvent,Delete,2021-10-08 17:16:04.56,0
C:\Users\jpdz\AppData\Local\Temp\TarC3B6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kino-teatr.ru
PID:2344",FileEvent,Read,2021-10-08 17:16:04.55,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kino-teatr.ru
PID:2344",C:\Users\jpdz\AppData\Local\Temp\TarC3B6.tmp,FileEvent,Write,2021-10-08 17:16:04.54,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kino-teatr.ru
PID:2344",FileEvent,Read,2021-10-08 17:16:03.200,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kino-teatr.ru
PID:2344",FileEvent,Read,2021-10-08 17:15:44.878,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kino-teatr.ru
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5f5efba630e4f96f_0,FileEvent,Write,2021-10-08 17:15:51.431,408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kino-teatr.ru
PID:2344",FileEvent,Read,2021-10-08 17:15:44.989,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kino-teatr.ru
PID:2344",FileEvent,Read,2021-10-08 17:15:48.678,1413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kino-teatr.ru
PID:2344",C:\Users\jpdz\AppData\Local\Temp\TarC374.tmp,FileEvent,Delete,2021-10-08 17:16:03.995,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kino-teatr.ru
PID:2344",C:\Users\jpdz\AppData\Local\Temp\TarC374.tmp,FileEvent,Write,2021-10-08 17:16:03.993,226543
C:\Users\jpdz\AppData\Local\Temp\TarC374.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kino-teatr.ru
PID:2344",FileEvent,Read,2021-10-08 17:16:03.995,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kino-teatr.ru
PID:2344",FileEvent,Read,2021-10-08 17:15:44.882,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kino-teatr.ru
PID:2344",FileEvent,Read,2021-10-08 17:15:44.833,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kino-teatr.ru
PID:2344",FileEvent,Read,2021-10-08 17:15:44.835,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kino-teatr.ru
PID:2344",FileEvent,Read,2021-10-08 17:15:46.246,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kino-teatr.ru
PID:2344","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:3156",ProcessEvent,Create,2021-10-08 17:15:44.985,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kino-teatr.ru
PID:2344",FileEvent,Read,2021-10-08 17:15:44.826,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kino-teatr.ru
PID:2344",C:\Users\jpdz\AppData\Local\Temp\TarC385.tmp,FileEvent,Delete,2021-10-08 17:16:04.9,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kino-teatr.ru
PID:2344",C:\Users\jpdz\AppData\Local\Temp\TarC385.tmp,FileEvent,Write,2021-10-08 17:16:04.8,226543
C:\Users\jpdz\AppData\Local\Temp\TarC385.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kino-teatr.ru
PID:2344",FileEvent,Read,2021-10-08 17:16:04.9,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kino-teatr.ru
PID:2344",FileEvent,Read,2021-10-08 17:15:51.284,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kino-teatr.ru
PID:2344",FileEvent,Read,2021-10-08 17:15:44.878,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kino-teatr.ru
PID:2344",FileEvent,Read,2021-10-08 17:15:46.86,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kino-teatr.ru
PID:2344",C:\Users\jpdz\AppData\Local\Temp\Tar9FC1.tmp,FileEvent,Delete,2021-10-08 17:15:54.832,0
C:\Users\jpdz\AppData\Local\Temp\Tar9FC1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kino-teatr.ru
PID:2344",FileEvent,Read,2021-10-08 17:15:54.832,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kino-teatr.ru
PID:2344",C:\Users\jpdz\AppData\Local\Temp\Tar9FC1.tmp,FileEvent,Write,2021-10-08 17:15:54.831,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kino-teatr.ru
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317b3c.TMP,FileEvent,Delete,2021-10-08 17:15:45.455,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kino-teatr.ru
PID:2344",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:55.221,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kino-teatr.ru
PID:2344",FileEvent,Read,2021-10-08 17:15:44.882,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kino-teatr.ru
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3178cb.TMP,FileEvent,Delete,2021-10-08 17:15:44.841,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kino-teatr.ru
PID:2344",FileEvent,Read,2021-10-08 17:15:44.883,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kino-teatr.ru
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f3f4cbf1-a303-4116-b99e-5dd2b396f2f8.tmp,FileEvent,Write,2021-10-08 17:15:45.365,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kino-teatr.ru
PID:2344",FileEvent,Read,2021-10-08 17:15:44.882,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kino-teatr.ru
PID:2344",FileEvent,Read,2021-10-08 17:15:44.882,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kino-teatr.ru
PID:2344",FileEvent,Read,2021-10-08 17:15:46.86,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kino-teatr.ru
PID:2344",FileEvent,Read,2021-10-08 17:15:46.86,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kino-teatr.ru
PID:2344",FileEvent,Read,2021-10-08 17:15:46.86,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kino-teatr.ru
PID:2344",FileEvent,Read,2021-10-08 17:15:46.246,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kino-teatr.ru
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317967.TMP,FileEvent,Delete,2021-10-08 17:15:45.367,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kino-teatr.ru
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d77a7b61b15e4b3c_0,FileEvent,Write,2021-10-08 17:15:51.512,420
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kino-teatr.ru
PID:2344",FileEvent,Read,2021-10-08 17:16:02.65,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kino-teatr.ru
PID:2344",FileEvent,Read,2021-10-08 17:15:44.834,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kino-teatr.ru
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000003.log,FileEvent,Write,2021-10-08 17:16:03.118,203
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kino-teatr.ru
PID:2344",C:\Users\jpdz\AppData\Local\Temp\TarC322.tmp,FileEvent,Delete,2021-10-08 17:16:03.928,0
C:\Users\jpdz\AppData\Local\Temp\TarC322.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kino-teatr.ru
PID:2344",FileEvent,Read,2021-10-08 17:16:03.928,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kino-teatr.ru
PID:2344",C:\Users\jpdz\AppData\Local\Temp\TarC322.tmp,FileEvent,Write,2021-10-08 17:16:03.926,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kino-teatr.ru
PID:2344",FileEvent,Read,2021-10-08 17:15:44.880,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kino-teatr.ru
PID:2344",FileEvent,Read,2021-10-08 17:15:44.881,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kino-teatr.ru
PID:2344",FileEvent,Read,2021-10-08 17:15:44.833,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kino-teatr.ru
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\9c214f40-69fd-4cde-9721-8523ce68cb42.tmp,FileEvent,Write,2021-10-08 17:15:54.901,48978
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kino-teatr.ru
PID:2344",C:\Users\jpdz\AppData\Local\Temp\CabC1C7.tmp,FileEvent,Delete,2021-10-08 17:16:03.878,0
C:\Users\jpdz\AppData\Local\Temp\CabC1C7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kino-teatr.ru
PID:2344",FileEvent,Read,2021-10-08 17:16:03.877,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kino-teatr.ru
PID:2344",C:\Users\jpdz\AppData\Local\Temp\CabC1C7.tmp,FileEvent,Write,2021-10-08 17:16:03.876,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kino-teatr.ru
PID:2344",FileEvent,Read,2021-10-08 17:15:44.989,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e0c22c329f45dae5_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kino-teatr.ru
PID:2344",FileEvent,Read,2021-10-08 17:16:02.193,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kino-teatr.ru
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e0c22c329f45dae5_0,FileEvent,Write,2021-10-08 17:16:02.193,630
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kino-teatr.ru
PID:2344",FileEvent,Read,2021-10-08 17:15:44.816,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kino-teatr.ru
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317aee.TMP,FileEvent,Delete,2021-10-08 17:15:45.370,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kino-teatr.ru
PID:2344",FileEvent,Read,2021-10-08 17:15:51.753,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kino-teatr.ru
PID:2344",FileEvent,Read,2021-10-08 17:15:44.881,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kino-teatr.ru
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d6d0d76db15cacfc_0,FileEvent,Write,2021-10-08 17:15:50.368,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kino-teatr.ru
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\747aab89a7885d97_0,FileEvent,Write,2021-10-08 17:15:51.522,402
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kino-teatr.ru
PID:2344",FileEvent,Read,2021-10-08 17:16:03.203,4196
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kino-teatr.ru
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,FileEvent,Write,2021-10-08 17:16:03.408,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kino-teatr.ru
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000001.dbtmp,FileEvent,Write,2021-10-08 17:16:02.566,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kino-teatr.ru
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:16:03.202,33324
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kino-teatr.ru
PID:2344",FileEvent,Read,2021-10-08 17:15:44.845,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kino-teatr.ru
PID:2344",FileEvent,Read,2021-10-08 17:15:44.882,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kino-teatr.ru
PID:2344",FileEvent,Read,2021-10-08 17:15:43.125,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kino-teatr.ru
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.125,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kino-teatr.ru
PID:2344",FileEvent,Read,2021-10-08 17:15:44.883,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kino-teatr.ru
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\MANIFEST-000001,FileEvent,Write,2021-10-08 17:16:02.260,4171
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kino-teatr.ru
PID:2344",FileEvent,Read,2021-10-08 17:16:03.117,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kino-teatr.ru
PID:2344",C:\Users\jpdz\AppData\Local\Temp\CabC321.tmp,FileEvent,Delete,2021-10-08 17:16:03.928,0
C:\Users\jpdz\AppData\Local\Temp\CabC321.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kino-teatr.ru
PID:2344",FileEvent,Read,2021-10-08 17:16:03.926,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kino-teatr.ru
PID:2344",C:\Users\jpdz\AppData\Local\Temp\CabC321.tmp,FileEvent,Write,2021-10-08 17:16:03.926,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kino-teatr.ru
PID:2344",FileEvent,Read,2021-10-08 17:15:44.989,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kino-teatr.ru
PID:2344",FileEvent,Read,2021-10-08 17:15:44.887,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\1B1F4BA66CDBFEC85A20E11BF729AF23_AA85F8F9DAFF33153B5AEC2E983B94B6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kino-teatr.ru
PID:2344",FileEvent,Read,2021-10-08 17:15:51.797,4120
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kino-teatr.ru
PID:2344",FileEvent,Read,2021-10-08 17:15:44.879,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kino-teatr.ru
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\deb42f56bc806133_0,FileEvent,Write,2021-10-08 17:15:52.948,372
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kino-teatr.ru
PID:2344",FileEvent,Read,2021-10-08 17:15:44.882,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kino-teatr.ru
PID:2344","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:3668",ProcessEvent,Create,2021-10-08 17:15:44.973,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kino-teatr.ru
PID:2344",FileEvent,Read,2021-10-08 17:15:45.365,32768
