start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464",FileEvent,Read,2021-10-08 17:15:48.932,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464",C:\Users\jpdz\AppData\Local\Temp\CabA74C.tmp,FileEvent,Delete,2021-10-08 17:15:56.765,0
C:\Users\jpdz\AppData\Local\Temp\CabA74C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464",FileEvent,Read,2021-10-08 17:15:56.763,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464",C:\Users\jpdz\AppData\Local\Temp\CabA74C.tmp,FileEvent,Write,2021-10-08 17:15:56.763,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464",FileEvent,Read,2021-10-08 17:15:48.932,16484
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464",C:\Users\jpdz\AppData\Local\Temp\TarA311.tmp,FileEvent,Delete,2021-10-08 17:15:55.680,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464",C:\Users\jpdz\AppData\Local\Temp\TarA311.tmp,FileEvent,Write,2021-10-08 17:15:55.679,226543
C:\Users\jpdz\AppData\Local\Temp\TarA311.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464",FileEvent,Read,2021-10-08 17:15:55.680,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d550f92c4ba7d093_0,FileEvent,Write,2021-10-08 17:15:56.440,422
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464",FileEvent,Read,2021-10-08 17:15:48.928,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31facc.TMP,FileEvent,Delete,2021-10-08 17:16:18.241,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,7296835640383901968,2203794834349155905,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:1672",ProcessEvent,Create,2021-10-08 17:15:48.934,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464",FileEvent,Read,2021-10-08 17:15:55.407,733884
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464",FileEvent,Read,2021-10-08 17:15:51.418,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464",FileEvent,Read,2021-10-08 17:15:48.920,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\2D85F72862B55C4EADD9E66E06947F3D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464",FileEvent,Read,2021-10-08 17:15:56.658,192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d65f4c07edc7ffb4_0,FileEvent,Write,2021-10-08 17:15:56.652,454
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:02.367,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464",FileEvent,Read,2021-10-08 17:15:48.915,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464",FileEvent,Read,2021-10-08 17:15:48.929,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279183119908672,FileEvent,Write,2021-10-08 17:15:51.419,15387
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464",C:\Users\jpdz\AppData\Local\Temp\TarA2BE.tmp,FileEvent,Delete,2021-10-08 17:15:55.594,0
C:\Users\jpdz\AppData\Local\Temp\TarA2BE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464",FileEvent,Read,2021-10-08 17:15:55.594,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464",C:\Users\jpdz\AppData\Local\Temp\TarA2BE.tmp,FileEvent,Write,2021-10-08 17:15:55.593,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c0ff362cdccb5cab_0,FileEvent,Write,2021-10-08 17:15:56.605,436
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464",FileEvent,Read,2021-10-08 17:15:48.925,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464",C:\Users\jpdz\AppData\Local\Temp\CabA2EE.tmp,FileEvent,Delete,2021-10-08 17:15:55.639,0
C:\Users\jpdz\AppData\Local\Temp\CabA2EE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464",FileEvent,Read,2021-10-08 17:15:55.637,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464",C:\Users\jpdz\AppData\Local\Temp\CabA2EE.tmp,FileEvent,Write,2021-10-08 17:15:55.637,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c89b45a5976fb544_0,FileEvent,Write,2021-10-08 17:15:56.586,434
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464",FileEvent,Read,2021-10-08 17:15:48.995,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c60d58700b395f71_0,FileEvent,Write,2021-10-08 17:15:56.739,460
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464",FileEvent,Read,2021-10-08 17:15:48.928,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9eaccdd6b9ce97d5_0,FileEvent,Write,2021-10-08 17:15:56.739,444
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464",FileEvent,Read,2021-10-08 17:15:48.915,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\45fa324820e6b7e1_0,FileEvent,Write,2021-10-08 17:15:56.441,464
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31f51f.TMP,FileEvent,Delete,2021-10-08 17:16:16.781,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464",FileEvent,Read,2021-10-08 17:15:48.915,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464",FileEvent,Read,2021-10-08 17:15:50.494,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464",FileEvent,Read,2021-10-08 17:15:48.911,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464",23.74.15.81,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:55.811,0
23.74.15.81,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:55.849,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464",23.74.15.81,IpChannelEvent,TcpIpSend,2021-10-08 17:15:55.811,139
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,7296835640383901968,2203794834349155905,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:3392",ProcessEvent,Create,2021-10-08 17:15:49.4,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464",FileEvent,Read,2021-10-08 17:15:49.250,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4a9218dab9faff97_0,FileEvent,Write,2021-10-08 17:15:55.383,376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7ed54b49d72b7486_0,FileEvent,Write,2021-10-08 17:15:56.442,428
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464",FileEvent,Read,2021-10-08 17:15:48.928,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464",FileEvent,Read,2021-10-08 17:15:50.298,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,7296835640383901968,2203794834349155905,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3624",ProcessEvent,Create,2021-10-08 17:15:50.300,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31b131.TMP,FileEvent,Delete,2021-10-08 17:15:59.316,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5e6fe2a051150fce_0,FileEvent,Write,2021-10-08 17:15:52.448,418
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:55.850,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464",FileEvent,Read,2021-10-08 17:15:48.928,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464",FileEvent,Read,2021-10-08 17:15:48.929,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464",C:\Users\jpdz\AppData\Local\Temp\TarA341.tmp,FileEvent,Delete,2021-10-08 17:15:55.726,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464",C:\Users\jpdz\AppData\Local\Temp\TarA341.tmp,FileEvent,Write,2021-10-08 17:15:55.724,226543
C:\Users\jpdz\AppData\Local\Temp\TarA341.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464",FileEvent,Read,2021-10-08 17:15:55.726,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,7296835640383901968,2203794834349155905,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:3392",ProcessEvent,Stop,2021-10-08 17:15:51.551,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\58da36a1734dcdfe_0,FileEvent,Write,2021-10-08 17:15:56.440,456
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3188b9.TMP,FileEvent,Delete,2021-10-08 17:15:48.919,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\200f1eb7-fd8e-4b7d-a0dd-53b5ef26009e.tmp,FileEvent,Write,2021-10-08 17:15:49.55,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464",FileEvent,Read,2021-10-08 17:15:48.928,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464",FileEvent,Read,2021-10-08 17:15:48.928,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31eb5b.TMP,FileEvent,Delete,2021-10-08 17:16:14.272,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ee6a1db060d0c6ea_0,FileEvent,Write,2021-10-08 17:15:56.256,478
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464",FileEvent,Read,2021-10-08 17:15:50.298,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464",C:\Users\jpdz\AppData\Local\Temp\TarA29D.tmp,FileEvent,Delete,2021-10-08 17:15:55.576,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464",C:\Users\jpdz\AppData\Local\Temp\TarA29D.tmp,FileEvent,Write,2021-10-08 17:15:55.574,226543
C:\Users\jpdz\AppData\Local\Temp\TarA29D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464",FileEvent,Read,2021-10-08 17:15:55.576,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464",FileEvent,Read,2021-10-08 17:15:50.298,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464",FileEvent,Read,2021-10-08 17:15:50.298,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b5d5d621d71844ea_0,FileEvent,Write,2021-10-08 17:15:56.749,502
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464",FileEvent,Read,2021-10-08 17:15:50.494,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6bf8b72cc24f3279_0,FileEvent,Write,2021-10-08 17:15:56.443,440
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464",FileEvent,Read,2021-10-08 17:15:56.377,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464",FileEvent,Read,2021-10-08 17:15:48.926,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31f60a.TMP,FileEvent,Delete,2021-10-08 17:16:17.16,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464",FileEvent,Read,2021-10-08 17:15:48.927,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464",FileEvent,Read,2021-10-08 17:15:48.927,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464",FileEvent,Read,2021-10-08 17:15:48.915,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,7296835640383901968,2203794834349155905,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3740 /prefetch:8
PID:2868",ProcessEvent,Create,2021-10-08 17:16:17.601,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464",FileEvent,Read,2021-10-08 17:15:48.996,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31f87b.TMP,FileEvent,Delete,2021-10-08 17:16:17.655,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464",FileEvent,Read,2021-10-08 17:15:48.901,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\74bf1ca4aa27ef16_0,FileEvent,Write,2021-10-08 17:15:56.443,438
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,7296835640383901968,2203794834349155905,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2988 /prefetch:1
PID:3972",ProcessEvent,Create,2021-10-08 17:15:51.505,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\086f79bcf88cdd01_0,FileEvent,Write,2021-10-08 17:15:56.378,422
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8bac6068c4d22573_0,FileEvent,Write,2021-10-08 17:15:56.440,474
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464",FileEvent,Read,2021-10-08 17:15:49.252,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464",FileEvent,Read,2021-10-08 17:15:48.928,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464",C:\Users\jpdz\AppData\Local\Temp\CabA2BD.tmp,FileEvent,Delete,2021-10-08 17:15:55.594,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464",C:\Users\jpdz\AppData\Local\Temp\CabA2BD.tmp,FileEvent,Write,2021-10-08 17:15:55.592,61157
C:\Users\jpdz\AppData\Local\Temp\CabA2BD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464",FileEvent,Read,2021-10-08 17:15:55.593,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464",122.205.109.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:55.547,0
122.205.109.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:55.571,3006
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464",122.205.109.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:55.547,1794
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464",FileEvent,Read,2021-10-08 17:15:48.924,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464",FileEvent,Read,2021-10-08 17:15:48.928,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" setare.com
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:48.830,240
