start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gob.mx
PID:3792",FileEvent,Read,2021-10-08 17:15:08.148,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gob.mx
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.831,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gob.mx
PID:3792",FileEvent,Read,2021-10-08 17:15:08.185,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gob.mx
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30fc58.TMP,FileEvent,Delete,2021-10-08 17:15:12.910,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gob.mx
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\abd3c178-c7e5-4443-8f31-6d0d4b6b3748.tmp,FileEvent,Write,2021-10-08 17:15:18.366,7212
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gob.mx
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.475,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gob.mx
PID:3792",FileEvent,Read,2021-10-08 17:15:08.182,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gob.mx
PID:3792",FileEvent,Read,2021-10-08 17:15:11.475,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gob.mx
PID:3792",FileEvent,Read,2021-10-08 17:15:14.977,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gob.mx
PID:3792",FileEvent,Read,2021-10-08 17:15:12.851,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gob.mx
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,2523463256658822632,12539351195156702487,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1488",ProcessEvent,Create,2021-10-08 17:15:09.451,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gob.mx
PID:3792",FileEvent,Read,2021-10-08 17:15:08.274,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gob.mx
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\36314c39-77cf-4281-94c2-61c176fe4c3e.tmp,FileEvent,Write,2021-10-08 17:15:08.180,48969
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gob.mx
PID:3792",FileEvent,Read,2021-10-08 17:15:14.958,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gob.mx
PID:3792",FileEvent,Read,2021-10-08 17:15:08.189,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gob.mx
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,2523463256658822632,12539351195156702487,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:4072",ProcessEvent,Create,2021-10-08 17:15:08.137,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gob.mx
PID:3792",FileEvent,Read,2021-10-08 17:15:08.167,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gob.mx
PID:3792",FileEvent,Read,2021-10-08 17:15:08.149,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gob.mx
PID:3792",FileEvent,Read,2021-10-08 17:15:09.614,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gob.mx
PID:3792",FileEvent,Read,2021-10-08 17:15:08.143,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gob.mx
PID:3792",FileEvent,Read,2021-10-08 17:15:11.475,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gob.mx
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2008 /prefetch:1
PID:3736",ProcessEvent,Create,2021-10-08 17:15:08.300,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gob.mx
PID:3792",FileEvent,Read,2021-10-08 17:15:08.524,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gob.mx
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.348,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gob.mx
PID:3792",FileEvent,Read,2021-10-08 17:15:11.475,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gob.mx
PID:3792",FileEvent,Read,2021-10-08 17:15:08.182,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gob.mx
PID:3792",FileEvent,Read,2021-10-08 17:15:09.451,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gob.mx
PID:3792",FileEvent,Read,2021-10-08 17:15:14.977,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gob.mx
PID:3792",FileEvent,Read,2021-10-08 17:15:08.189,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gob.mx
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310716.TMP,FileEvent,Delete,2021-10-08 17:15:15.633,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gob.mx
PID:3792",FileEvent,Read,2021-10-08 17:15:08.189,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gob.mx
PID:3792",FileEvent,Read,2021-10-08 17:15:14.960,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gob.mx
PID:3792",FileEvent,Read,2021-10-08 17:15:08.189,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gob.mx
PID:3792",FileEvent,Read,2021-10-08 17:15:08.189,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gob.mx
PID:3792",FileEvent,Read,2021-10-08 17:15:09.450,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gob.mx
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310476.TMP,FileEvent,Delete,2021-10-08 17:15:14.969,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gob.mx
PID:3792",FileEvent,Read,2021-10-08 17:15:12.849,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gob.mx
PID:3792",FileEvent,Read,2021-10-08 17:15:09.451,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gob.mx
PID:3792",FileEvent,Read,2021-10-08 17:15:09.450,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gob.mx
PID:3792",FileEvent,Read,2021-10-08 17:15:09.614,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gob.mx
PID:3792",FileEvent,Read,2021-10-08 17:15:14.975,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gob.mx
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314db4.TMP,FileEvent,Delete,2021-10-08 17:15:33.590,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gob.mx
PID:3792",FileEvent,Read,2021-10-08 17:15:08.151,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gob.mx
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.348,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gob.mx
PID:3792",FileEvent,Read,2021-10-08 17:15:12.317,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gob.mx
PID:3792",FileEvent,Read,2021-10-08 17:15:08.187,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gob.mx
PID:3792",FileEvent,Read,2021-10-08 17:15:08.187,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gob.mx
PID:3792",FileEvent,Read,2021-10-08 17:15:14.961,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gob.mx
PID:3792",FileEvent,Read,2021-10-08 17:15:08.168,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gob.mx
PID:3792",FileEvent,Read,2021-10-08 17:15:08.275,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gob.mx
PID:3792",FileEvent,Read,2021-10-08 17:15:08.135,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gob.mx
PID:3792",FileEvent,Read,2021-10-08 17:15:14.959,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gob.mx
PID:3792",FileEvent,Read,2021-10-08 17:15:08.526,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gob.mx
PID:3792",FileEvent,Read,2021-10-08 17:15:08.187,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gob.mx
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.21,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gob.mx
PID:3792",FileEvent,Read,2021-10-08 17:15:11.468,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gob.mx
PID:3792",FileEvent,Read,2021-10-08 17:15:08.173,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gob.mx
PID:3792",FileEvent,Read,2021-10-08 17:15:08.188,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gob.mx
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.62,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gob.mx
PID:3792",FileEvent,Read,2021-10-08 17:15:08.62,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gob.mx
PID:3792",FileEvent,Read,2021-10-08 17:15:08.189,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gob.mx
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311474.TMP,FileEvent,Delete,2021-10-08 17:15:19.17,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gob.mx
PID:3792",FileEvent,Read,2021-10-08 17:15:08.275,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gob.mx
PID:3792",FileEvent,Read,2021-10-08 17:15:08.193,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gob.mx
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\731f353b-d494-4660-9c75-164b88b9fecf.tmp,FileEvent,Write,2021-10-08 17:15:08.356,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gob.mx
PID:3792",FileEvent,Read,2021-10-08 17:15:08.186,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gob.mx
PID:3792",FileEvent,Read,2021-10-08 17:15:08.188,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gob.mx
PID:3792",FileEvent,Read,2021-10-08 17:15:15.630,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gob.mx
PID:3792",FileEvent,Read,2021-10-08 17:15:08.467,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gob.mx
PID:3792",FileEvent,Read,2021-10-08 17:15:12.910,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gob.mx
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.467,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gob.mx
PID:3792",FileEvent,Read,2021-10-08 17:15:08.186,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gob.mx
PID:3792",FileEvent,Read,2021-10-08 17:15:08.275,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gob.mx
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e9ca.TMP,FileEvent,Delete,2021-10-08 17:15:08.172,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gob.mx
PID:3792",FileEvent,Read,2021-10-08 17:15:08.467,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gob.mx
PID:3792",FileEvent,Read,2021-10-08 17:15:08.526,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gob.mx
PID:3792",FileEvent,Read,2021-10-08 17:15:12.852,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gob.mx
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30fc58.TMP,FileEvent,Delete,2021-10-08 17:15:12.906,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gob.mx
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\45b0fa40-12b3-4d0f-9657-a1b390357014.tmp,FileEvent,Write,2021-10-08 17:15:18.230,88373
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gob.mx
PID:3792",FileEvent,Read,2021-10-08 17:15:11.503,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gob.mx
PID:3792",FileEvent,Read,2021-10-08 17:15:08.49,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gob.mx
PID:3792",FileEvent,Read,2021-10-08 17:15:08.186,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gob.mx
PID:3792",FileEvent,Read,2021-10-08 17:15:12.850,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gob.mx
PID:3792",FileEvent,Read,2021-10-08 17:15:08.170,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" www.gob.mx
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.140,12
