start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" one.com
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:668",ProcessEvent,Stop,2021-10-08 17:15:10.183,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" one.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.222,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" one.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.83,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" one.com
PID:3616",FileEvent,Read,2021-10-08 17:15:12.826,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" one.com
PID:3616",FileEvent,Read,2021-10-08 17:15:08.863,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" one.com
PID:3616",FileEvent,Read,2021-10-08 17:15:10.185,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" one.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ec6a.TMP,FileEvent,Delete,2021-10-08 17:15:08.850,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" one.com
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2012 /prefetch:1
PID:332",ProcessEvent,Create,2021-10-08 17:15:08.926,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" one.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fbfa.TMP,FileEvent,Delete,2021-10-08 17:15:12.824,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" one.com
PID:3616",FileEvent,Read,2021-10-08 17:15:14.98,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" one.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616FB492-E20.pma,FileEvent,Delete,2021-10-08 17:15:12.818,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616FB492-E20.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" one.com
PID:3616",FileEvent,Read,2021-10-08 17:15:08.784,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" one.com
PID:3616",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:10.813,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" one.com
PID:3616",FileEvent,Read,2021-10-08 17:15:08.866,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" one.com
PID:3616",FileEvent,Read,2021-10-08 17:15:08.874,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" one.com
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2004 /prefetch:1
PID:3112",ProcessEvent,Create,2021-10-08 17:15:08.919,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" one.com
PID:3616",FileEvent,Read,2021-10-08 17:15:14.85,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" one.com
PID:3616",C:\Users\jpdz\AppData\Local\Temp\CabF322.tmp,FileEvent,Delete,2021-10-08 17:15:10.563,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" one.com
PID:3616",C:\Users\jpdz\AppData\Local\Temp\CabF322.tmp,FileEvent,Write,2021-10-08 17:15:10.562,61157
C:\Users\jpdz\AppData\Local\Temp\CabF322.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" one.com
PID:3616",FileEvent,Read,2021-10-08 17:15:10.562,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" one.com
PID:3616",FileEvent,Read,2021-10-08 17:15:08.866,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" one.com
PID:3616",FileEvent,Read,2021-10-08 17:15:08.866,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" one.com
PID:3616",FileEvent,Read,2021-10-08 17:15:10.184,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" one.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30edd1.TMP,FileEvent,Delete,2021-10-08 17:15:09.199,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" one.com
PID:3616",FileEvent,Read,2021-10-08 17:15:12.914,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" one.com
PID:3616",FileEvent,Read,2021-10-08 17:15:10.185,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" one.com
PID:3616",FileEvent,Read,2021-10-08 17:15:10.185,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" one.com
PID:3616",FileEvent,Read,2021-10-08 17:15:10.339,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" one.com
PID:3616",FileEvent,Read,2021-10-08 17:15:14.95,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" one.com
PID:3616",FileEvent,Read,2021-10-08 17:15:08.819,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" one.com
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3596",ProcessEvent,Create,2021-10-08 17:15:10.186,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" one.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.82,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" one.com
PID:3616",FileEvent,Read,2021-10-08 17:15:12.910,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" one.com
PID:3616",FileEvent,Read,2021-10-08 17:15:08.865,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" one.com
PID:3616",FileEvent,Read,2021-10-08 17:15:08.865,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" one.com
PID:3616",FileEvent,Read,2021-10-08 17:15:14.87,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" one.com
PID:3616",FileEvent,Read,2021-10-08 17:15:08.818,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" one.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310169.TMP,FileEvent,Delete,2021-10-08 17:15:14.220,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" one.com
PID:3616",FileEvent,Read,2021-10-08 17:15:08.920,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" one.com
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1260 /prefetch:8
PID:3932",ProcessEvent,Create,2021-10-08 17:15:08.806,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" one.com
PID:3616",FileEvent,Read,2021-10-08 17:15:08.799,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" one.com
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:668",ProcessEvent,Create,2021-10-08 17:15:08.805,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" one.com
PID:3616",FileEvent,Read,2021-10-08 17:15:14.84,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" one.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.224,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" one.com
PID:3616",C:\Users\jpdz\AppData\Local\Temp\CabF355.tmp,FileEvent,Delete,2021-10-08 17:15:10.612,0
C:\Users\jpdz\AppData\Local\Temp\CabF355.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" one.com
PID:3616",FileEvent,Read,2021-10-08 17:15:10.611,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" one.com
PID:3616",C:\Users\jpdz\AppData\Local\Temp\CabF355.tmp,FileEvent,Write,2021-10-08 17:15:10.610,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" one.com
PID:3616",FileEvent,Read,2021-10-08 17:15:08.867,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" one.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30edd1.TMP,FileEvent,Delete,2021-10-08 17:15:09.197,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" one.com
PID:3616",C:\Users\jpdz\AppData\Local\Temp\TarF345.tmp,FileEvent,Delete,2021-10-08 17:15:10.582,0
C:\Users\jpdz\AppData\Local\Temp\TarF345.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" one.com
PID:3616",FileEvent,Read,2021-10-08 17:15:10.582,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" one.com
PID:3616",C:\Users\jpdz\AppData\Local\Temp\TarF345.tmp,FileEvent,Write,2021-10-08 17:15:10.580,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" one.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2a9f1be4-7079-4a95-a3c9-bfe080ddb47f.tmp,FileEvent,Write,2021-10-08 17:15:18.898,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" one.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.480,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" one.com
PID:3616",C:\Users\jpdz\AppData\Local\Temp\CabF398.tmp,FileEvent,Delete,2021-10-08 17:15:10.662,0
C:\Users\jpdz\AppData\Local\Temp\CabF398.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" one.com
PID:3616",FileEvent,Read,2021-10-08 17:15:10.660,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" one.com
PID:3616",C:\Users\jpdz\AppData\Local\Temp\CabF398.tmp,FileEvent,Write,2021-10-08 17:15:10.660,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" one.com
PID:3616",FileEvent,Read,2021-10-08 17:15:12.820,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" one.com
PID:3616",FileEvent,Read,2021-10-08 17:15:08.822,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" one.com
PID:3616",FileEvent,Read,2021-10-08 17:15:08.866,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" one.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.723,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" one.com
PID:3616",FileEvent,Read,2021-10-08 17:15:08.723,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" one.com
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,17980587038822617881,8724811231470313404,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3012 /prefetch:1
PID:2988",ProcessEvent,Create,2021-10-08 17:15:10.823,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" one.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311677.TMP,FileEvent,Delete,2021-10-08 17:15:19.540,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" one.com
PID:3616",FileEvent,Read,2021-10-08 17:15:08.874,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" one.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279184276755006,FileEvent,Write,2021-10-08 17:15:11.348,6083
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" one.com
PID:3616",FileEvent,Read,2021-10-08 17:15:08.920,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" one.com
PID:3616",FileEvent,Read,2021-10-08 17:15:08.874,8192
