start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chicagotribune.com
PID:3784",FileEvent,Read,2021-10-08 17:15:16.103,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chicagotribune.com
PID:3784",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:11.681,2040
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chicagotribune.com
PID:3784",FileEvent,Read,2021-10-08 17:15:11.642,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chicagotribune.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:14.382,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chicagotribune.com
PID:3784",FileEvent,Read,2021-10-08 17:15:14.382,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chicagotribune.com
PID:3784",FileEvent,Read,2021-10-08 17:15:10.259,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chicagotribune.com
PID:3784",FileEvent,Read,2021-10-08 17:15:10.245,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chicagotribune.com
PID:3784",FileEvent,Read,2021-10-08 17:15:10.259,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chicagotribune.com
PID:3784",FileEvent,Read,2021-10-08 17:15:11.642,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chicagotribune.com
PID:3784",FileEvent,Read,2021-10-08 17:15:16.83,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chicagotribune.com
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,2509476937811578192,10697218798996387238,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3248 /prefetch:8
PID:1364",ProcessEvent,Stop,2021-10-08 17:15:15.276,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chicagotribune.com
PID:3784",FileEvent,Read,2021-10-08 17:15:12.753,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chicagotribune.com
PID:3784",FileEvent,Read,2021-10-08 17:15:15.178,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chicagotribune.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\TarF7AA.tmp,FileEvent,Delete,2021-10-08 17:15:11.703,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chicagotribune.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\TarF7AA.tmp,FileEvent,Write,2021-10-08 17:15:11.701,226543
C:\Users\jpdz\AppData\Local\Temp\TarF7AA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chicagotribune.com
PID:3784",FileEvent,Read,2021-10-08 17:15:11.702,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chicagotribune.com
PID:3784",FileEvent,Read,2021-10-08 17:15:10.250,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chicagotribune.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3108db.TMP,FileEvent,Delete,2021-10-08 17:15:16.93,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chicagotribune.com
PID:3784",FileEvent,Read,2021-10-08 17:15:10.236,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chicagotribune.com
PID:3784",FileEvent,Read,2021-10-08 17:15:10.257,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chicagotribune.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:14.388,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chicagotribune.com
PID:3784",FileEvent,Read,2021-10-08 17:15:10.256,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chicagotribune.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31568d.TMP,FileEvent,Delete,2021-10-08 17:15:35.834,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chicagotribune.com
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,2509476937811578192,10697218798996387238,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3484",ProcessEvent,Create,2021-10-08 17:15:10.578,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chicagotribune.com
PID:3784",FileEvent,Read,2021-10-08 17:15:14.388,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chicagotribune.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f5ff.TMP,FileEvent,Delete,2021-10-08 17:15:11.389,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chicagotribune.com
PID:3784",FileEvent,Read,2021-10-08 17:15:16.100,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chicagotribune.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279251719544579,FileEvent,Write,2021-10-08 17:15:12.895,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chicagotribune.com
PID:3784",FileEvent,Read,2021-10-08 17:15:15.180,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chicagotribune.com
PID:3784",FileEvent,Read,2021-10-08 17:15:10.268,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chicagotribune.com
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,2509476937811578192,10697218798996387238,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1244 /prefetch:8
PID:2860",ProcessEvent,Create,2021-10-08 17:15:09.357,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chicagotribune.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF310996.TMP,FileEvent,Delete,2021-10-08 17:15:16.285,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chicagotribune.com
PID:3784",FileEvent,Read,2021-10-08 17:15:16.84,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chicagotribune.com
PID:3784",FileEvent,Read,2021-10-08 17:15:10.260,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chicagotribune.com
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,2509476937811578192,10697218798996387238,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1996 /prefetch:1
PID:3876",ProcessEvent,Create,2021-10-08 17:15:10.271,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chicagotribune.com
PID:3784",FileEvent,Read,2021-10-08 17:15:10.239,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chicagotribune.com
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,2509476937811578192,10697218798996387238,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1276 /prefetch:8
PID:1148",ProcessEvent,Create,2021-10-08 17:15:10.245,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chicagotribune.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310996.TMP,FileEvent,Delete,2021-10-08 17:15:16.284,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chicagotribune.com
PID:3784",FileEvent,Read,2021-10-08 17:15:10.236,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chicagotribune.com
PID:3784",FileEvent,Read,2021-10-08 17:15:10.742,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chicagotribune.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30f2a3.TMP,FileEvent,Delete,2021-10-08 17:15:10.419,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chicagotribune.com
PID:3784",FileEvent,Read,2021-10-08 17:15:10.232,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chicagotribune.com
PID:3784",FileEvent,Read,2021-10-08 17:15:14.387,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chicagotribune.com
PID:3784",FileEvent,Read,2021-10-08 17:15:10.588,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chicagotribune.com
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,2509476937811578192,10697218798996387238,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1996 /prefetch:1
PID:3876",ProcessEvent,Stop,2021-10-08 17:15:11.928,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chicagotribune.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:17.617,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chicagotribune.com
PID:3784",FileEvent,Read,2021-10-08 17:15:14.388,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chicagotribune.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3108db.TMP,FileEvent,Delete,2021-10-08 17:15:16.94,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chicagotribune.com
PID:3784",FileEvent,Read,2021-10-08 17:15:10.256,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chicagotribune.com
PID:3784",FileEvent,Read,2021-10-08 17:15:10.574,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chicagotribune.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\CabF797.tmp,FileEvent,Delete,2021-10-08 17:15:11.684,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chicagotribune.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\CabF797.tmp,FileEvent,Write,2021-10-08 17:15:11.682,61157
C:\Users\jpdz\AppData\Local\Temp\CabF797.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chicagotribune.com
PID:3784",FileEvent,Read,2021-10-08 17:15:11.683,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chicagotribune.com
PID:3784",FileEvent,Read,2021-10-08 17:15:16.100,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chicagotribune.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3108ea.TMP,FileEvent,Delete,2021-10-08 17:15:16.100,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chicagotribune.com
PID:3784",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:11.880,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chicagotribune.com
PID:3784",FileEvent,Read,2021-10-08 17:15:10.260,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chicagotribune.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\CabF7DB.tmp,FileEvent,Delete,2021-10-08 17:15:11.745,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chicagotribune.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\CabF7DB.tmp,FileEvent,Write,2021-10-08 17:15:11.743,61157
C:\Users\jpdz\AppData\Local\Temp\CabF7DB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chicagotribune.com
PID:3784",FileEvent,Read,2021-10-08 17:15:11.744,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chicagotribune.com
PID:3784",FileEvent,Read,2021-10-08 17:15:10.264,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chicagotribune.com
PID:3784",FileEvent,Read,2021-10-08 17:15:16.86,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chicagotribune.com
PID:3784",FileEvent,Read,2021-10-08 17:15:10.260,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chicagotribune.com
PID:3784",FileEvent,Read,2021-10-08 17:15:10.260,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chicagotribune.com
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,2509476937811578192,10697218798996387238,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:3208",ProcessEvent,Create,2021-10-08 17:15:09.356,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chicagotribune.com
PID:3784",FileEvent,Read,2021-10-08 17:15:10.573,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chicagotribune.com
PID:3784",FileEvent,Read,2021-10-08 17:15:15.179,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chicagotribune.com
PID:3784",FileEvent,Read,2021-10-08 17:15:10.574,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chicagotribune.com
PID:3784",FileEvent,Read,2021-10-08 17:15:10.574,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chicagotribune.com
PID:3784",FileEvent,Read,2021-10-08 17:15:10.741,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chicagotribune.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF310224.TMP,FileEvent,Delete,2021-10-08 17:15:14.386,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chicagotribune.com
PID:3784",FileEvent,Read,2021-10-08 17:15:16.98,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chicagotribune.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311abd.TMP,FileEvent,Delete,2021-10-08 17:15:20.592,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chicagotribune.com
PID:3784",FileEvent,Read,2021-10-08 17:15:10.238,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chicagotribune.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\87badcac-26cd-4421-bfd4-affc3b95e441.tmp,FileEvent,Write,2021-10-08 17:15:20.271,89768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chicagotribune.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:17.616,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chicagotribune.com
PID:3784",FileEvent,Read,2021-10-08 17:15:15.177,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chicagotribune.com
PID:3784",FileEvent,Read,2021-10-08 17:15:10.258,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chicagotribune.com
PID:3784",FileEvent,Read,2021-10-08 17:15:10.259,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chicagotribune.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\CabF7A9.tmp,FileEvent,Delete,2021-10-08 17:15:11.702,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chicagotribune.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\CabF7A9.tmp,FileEvent,Write,2021-10-08 17:15:11.701,61157
C:\Users\jpdz\AppData\Local\Temp\CabF7A9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chicagotribune.com
PID:3784",FileEvent,Read,2021-10-08 17:15:11.701,61400
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chicagotribune.com
PID:3784",FileEvent,Read,2021-10-08 17:15:16.88,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chicagotribune.com
PID:3784",FileEvent,Read,2021-10-08 17:15:10.239,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chicagotribune.com
PID:3784",FileEvent,Read,2021-10-08 17:15:10.268,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chicagotribune.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.352,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chicagotribune.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\CabF7ED.tmp,FileEvent,Delete,2021-10-08 17:15:11.772,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chicagotribune.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\CabF7ED.tmp,FileEvent,Write,2021-10-08 17:15:11.770,61157
C:\Users\jpdz\AppData\Local\Temp\CabF7ED.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chicagotribune.com
PID:3784",FileEvent,Read,2021-10-08 17:15:11.771,61400
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chicagotribune.com
PID:3784",FileEvent,Read,2021-10-08 17:15:16.85,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chicagotribune.com
PID:3784",FileEvent,Read,2021-10-08 17:15:10.590,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chicagotribune.com
PID:3784",FileEvent,Read,2021-10-08 17:15:10.259,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chicagotribune.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b2c16fb5-362f-406a-b8bb-5ba1c6e1c082.tmp,FileEvent,Write,2021-10-08 17:15:10.426,7255
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chicagotribune.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\TarF7CB.tmp,FileEvent,Delete,2021-10-08 17:15:11.729,0
C:\Users\jpdz\AppData\Local\Temp\TarF7CB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chicagotribune.com
PID:3784",FileEvent,Read,2021-10-08 17:15:11.729,161007
