start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdictionary.com
PID:3036",FileEvent,Read,2021-10-08 17:15:16.954,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdictionary.com
PID:3036",FileEvent,Read,2021-10-08 17:15:12.745,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdictionary.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF310c27.TMP,FileEvent,Delete,2021-10-08 17:15:16.957,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdictionary.com
PID:3036",FileEvent,Read,2021-10-08 17:15:12.670,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdictionary.com
PID:3036",FileEvent,Read,2021-10-08 17:15:12.725,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdictionary.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1d1b2543-ea02-4d0c-a29a-8c080498202f.tmp,FileEvent,Write,2021-10-08 17:15:22.711,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdictionary.com
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,3433362634644319276,3880395089301926425,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1356 /prefetch:8
PID:2860",ProcessEvent,Create,2021-10-08 17:15:12.652,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdictionary.com
PID:3036",FileEvent,Read,2021-10-08 17:15:17.614,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdictionary.com
PID:3036",FileEvent,Read,2021-10-08 17:15:15.176,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdictionary.com
PID:3036",FileEvent,Read,2021-10-08 17:15:17.365,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdictionary.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c30d11e4-6677-44b7-88fb-b803f99a3342.tmp,FileEvent,Delete,2021-10-08 17:15:12.918,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdictionary.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c30d11e4-6677-44b7-88fb-b803f99a3342.tmp,FileEvent,Write,2021-10-08 17:15:12.880,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdictionary.com
PID:3036",FileEvent,Read,2021-10-08 17:15:12.946,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdictionary.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:24.317,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdictionary.com
PID:3036",FileEvent,Read,2021-10-08 17:15:12.664,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdictionary.com
PID:3036",FileEvent,Read,2021-10-08 17:15:12.718,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdictionary.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:16.959,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdictionary.com
PID:3036",FileEvent,Read,2021-10-08 17:15:12.712,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdictionary.com
PID:3036",FileEvent,Read,2021-10-08 17:15:16.959,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdictionary.com
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,3433362634644319276,3880395089301926425,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2112",ProcessEvent,Create,2021-10-08 17:15:13.973,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdictionary.com
PID:3036",FileEvent,Read,2021-10-08 17:15:17.630,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdictionary.com
PID:3036",FileEvent,Read,2021-10-08 17:15:17.366,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdictionary.com
PID:3036",FileEvent,Read,2021-10-08 17:15:12.752,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdictionary.com
PID:3036",FileEvent,Read,2021-10-08 17:15:17.614,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdictionary.com
PID:3036",FileEvent,Read,2021-10-08 17:15:12.733,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdictionary.com
PID:3036",FileEvent,Read,2021-10-08 17:15:12.665,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdictionary.com
PID:3036",FileEvent,Read,2021-10-08 17:15:12.665,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdictionary.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310ed6.TMP,FileEvent,Delete,2021-10-08 17:15:17.630,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdictionary.com
PID:3036",FileEvent,Read,2021-10-08 17:15:14.142,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdictionary.com
PID:3036",FileEvent,Read,2021-10-08 17:15:12.658,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdictionary.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF310dfb.TMP,FileEvent,Delete,2021-10-08 17:15:17.417,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdictionary.com
PID:3036",FileEvent,Read,2021-10-08 17:15:16.958,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdictionary.com
PID:3036",FileEvent,Read,2021-10-08 17:15:13.80,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdictionary.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF310f82.TMP,FileEvent,Delete,2021-10-08 17:15:17.795,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdictionary.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:18.645,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdictionary.com
PID:3036",FileEvent,Read,2021-10-08 17:15:16.958,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdictionary.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF310dfb.TMP,FileEvent,Delete,2021-10-08 17:15:17.416,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdictionary.com
PID:3036",FileEvent,Read,2021-10-08 17:15:12.715,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdictionary.com
PID:3036",FileEvent,Read,2021-10-08 17:15:13.973,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdictionary.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF312608.TMP,FileEvent,Delete,2021-10-08 17:15:23.511,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdictionary.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279158009112932,FileEvent,Write,2021-10-08 17:15:15.176,6149
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdictionary.com
PID:3036",FileEvent,Read,2021-10-08 17:15:17.630,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdictionary.com
PID:3036",FileEvent,Read,2021-10-08 17:15:12.733,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdictionary.com
PID:3036",FileEvent,Read,2021-10-08 17:15:12.739,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdictionary.com
PID:3036",FileEvent,Read,2021-10-08 17:15:17.616,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdictionary.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310f82.TMP,FileEvent,Delete,2021-10-08 17:15:17.794,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdictionary.com
PID:3036",FileEvent,Read,2021-10-08 17:15:12.734,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdictionary.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30fb4e.TMP,FileEvent,Delete,2021-10-08 17:15:12.667,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdictionary.com
PID:3036",FileEvent,Read,2021-10-08 17:15:12.734,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdictionary.com
PID:3036",FileEvent,Read,2021-10-08 17:15:13.972,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdictionary.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF310ed6.TMP,FileEvent,Delete,2021-10-08 17:15:17.632,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdictionary.com
PID:3036",FileEvent,Read,2021-10-08 17:15:17.366,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdictionary.com
PID:3036",FileEvent,Read,2021-10-08 17:15:13.973,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdictionary.com
PID:3036",FileEvent,Read,2021-10-08 17:15:13.972,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdictionary.com
PID:3036",FileEvent,Read,2021-10-08 17:15:14.142,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdictionary.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF310dfb.TMP,FileEvent,Delete,2021-10-08 17:15:17.418,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdictionary.com
PID:3036",FileEvent,Read,2021-10-08 17:15:17.627,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdictionary.com
PID:3036",FileEvent,Read,2021-10-08 17:15:12.699,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdictionary.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310ec6.TMP,FileEvent,Delete,2021-10-08 17:15:17.625,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdictionary.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:18.644,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdictionary.com
PID:3036",FileEvent,Read,2021-10-08 17:15:17.363,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdictionary.com
PID:3036",FileEvent,Read,2021-10-08 17:15:12.724,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdictionary.com
PID:3036",FileEvent,Read,2021-10-08 17:15:12.724,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdictionary.com
PID:3036",FileEvent,Read,2021-10-08 17:15:17.617,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdictionary.com
PID:3036",FileEvent,Read,2021-10-08 17:15:12.665,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdictionary.com
PID:3036",FileEvent,Read,2021-10-08 17:15:12.752,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdictionary.com
PID:3036",FileEvent,Read,2021-10-08 17:15:12.646,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdictionary.com
PID:3036",FileEvent,Read,2021-10-08 17:15:17.616,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdictionary.com
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e9b3708,0x6e9b3718,0x6e9b3724
PID:2108",ProcessEvent,Create,2021-10-08 17:15:12.562,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdictionary.com
PID:3036",FileEvent,Read,2021-10-08 17:15:13.82,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdictionary.com
PID:3036",FileEvent,Read,2021-10-08 17:15:12.724,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdictionary.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0354ecf3-3ba0-4eef-9e13-03cd59db15ad.tmp,FileEvent,Write,2021-10-08 17:15:22.962,7230
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdictionary.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:17.988,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdictionary.com
PID:3036",FileEvent,Read,2021-10-08 17:15:16.955,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdictionary.com
PID:3036",FileEvent,Read,2021-10-08 17:15:12.668,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdictionary.com
PID:3036",FileEvent,Read,2021-10-08 17:15:12.733,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdictionary.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:12.569,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdictionary.com
PID:3036",FileEvent,Read,2021-10-08 17:15:12.569,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdictionary.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30fc77.TMP,FileEvent,Delete,2021-10-08 17:15:12.949,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdictionary.com
PID:3036",FileEvent,Read,2021-10-08 17:15:12.739,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdictionary.com
PID:3036",FileEvent,Read,2021-10-08 17:15:12.752,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdictionary.com
PID:3036",FileEvent,Read,2021-10-08 17:15:12.739,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdictionary.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF310ec6.TMP,FileEvent,Delete,2021-10-08 17:15:17.624,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdictionary.com
PID:3036",FileEvent,Read,2021-10-08 17:15:12.721,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdictionary.com
PID:3036",FileEvent,Read,2021-10-08 17:15:12.733,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdictionary.com
PID:3036",FileEvent,Read,2021-10-08 17:15:17.790,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdictionary.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF310ec6.TMP,FileEvent,Delete,2021-10-08 17:15:17.627,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdictionary.com
PID:3036",FileEvent,Read,2021-10-08 17:15:12.949,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdictionary.com
PID:3036",FileEvent,Read,2021-10-08 17:15:17.425,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdictionary.com
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,3433362634644319276,3880395089301926425,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2188",ProcessEvent,Create,2021-10-08 17:15:12.650,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdictionary.com
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:12.948,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdictionary.com
PID:3036",FileEvent,Read,2021-10-08 17:15:12.723,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdictionary.com
PID:3036",FileEvent,Read,2021-10-08 17:15:12.752,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdictionary.com
PID:3036",FileEvent,Read,2021-10-08 17:15:12.948,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdictionary.com
PID:3036",FileEvent,Read,2021-10-08 17:15:13.82,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdictionary.com
PID:3036",FileEvent,Read,2021-10-08 17:15:17.367,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yourdictionary.com
PID:3036",FileEvent,Read,2021-10-08 17:15:16.987,679936
