start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dunyanews.tv
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\4cb013792b196a35_0,FileEvent,Write,2021-10-08 17:15:22.982,322212
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dunyanews.tv
PID:3992",FileEvent,Read,2021-10-08 17:15:13.160,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dunyanews.tv
PID:3992",FileEvent,Read,2021-10-08 17:15:10.774,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dunyanews.tv
PID:3992",FileEvent,Read,2021-10-08 17:15:10.649,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dunyanews.tv
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:24.333,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dunyanews.tv
PID:3992",FileEvent,Read,2021-10-08 17:15:10.687,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dunyanews.tv
PID:3992",FileEvent,Read,2021-10-08 17:15:23.28,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dunyanews.tv
PID:3992",FileEvent,Read,2021-10-08 17:15:10.672,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dunyanews.tv
PID:3992",FileEvent,Read,2021-10-08 17:15:10.756,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dunyanews.tv
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30f35f.TMP,FileEvent,Delete,2021-10-08 17:15:10.759,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dunyanews.tv
PID:3992",FileEvent,Read,2021-10-08 17:15:12.639,1413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dunyanews.tv
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,16739430068918750450,251292147589582647,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3272",ProcessEvent,Create,2021-10-08 17:15:10.639,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dunyanews.tv
PID:3992",FileEvent,Read,2021-10-08 17:15:10.691,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dunyanews.tv
PID:3992",FileEvent,Read,2021-10-08 17:15:10.653,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dunyanews.tv
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e95070b13028a9ba_0,FileEvent,Write,2021-10-08 17:15:18.814,662
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e95070b13028a9ba_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dunyanews.tv
PID:3992",FileEvent,Read,2021-10-08 17:15:18.815,84
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dunyanews.tv
PID:3992",FileEvent,Read,2021-10-08 17:15:10.653,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dunyanews.tv
PID:3992",FileEvent,Read,2021-10-08 17:15:12.116,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dunyanews.tv
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:16.26,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dunyanews.tv
PID:3992",FileEvent,Read,2021-10-08 17:15:10.645,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dunyanews.tv
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30f36e.TMP,FileEvent,Delete,2021-10-08 17:15:10.773,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dunyanews.tv
PID:3992",FileEvent,Read,2021-10-08 17:15:11.11,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dunyanews.tv
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279273149002666,FileEvent,Write,2021-10-08 17:15:13.161,25689
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dunyanews.tv
PID:3992",FileEvent,Read,2021-10-08 17:15:10.673,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dunyanews.tv
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30f41a.TMP,FileEvent,Delete,2021-10-08 17:15:10.830,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dunyanews.tv
PID:3992",FileEvent,Read,2021-10-08 17:15:11.948,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dunyanews.tv
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eac3708,0x6eac3718,0x6eac3724
PID:2620",ProcessEvent,Create,2021-10-08 17:15:10.558,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dunyanews.tv
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index,FileEvent,Write,2021-10-08 17:15:16.24,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dunyanews.tv
PID:3992",FileEvent,Read,2021-10-08 17:15:10.690,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dunyanews.tv
PID:3992",FileEvent,Read,2021-10-08 17:15:10.692,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dunyanews.tv
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\17deb73b60639e4b_0,FileEvent,Write,2021-10-08 17:15:13.892,648
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\17deb73b60639e4b_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dunyanews.tv
PID:3992",FileEvent,Read,2021-10-08 17:15:13.896,84
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dunyanews.tv
PID:3992",FileEvent,Read,2021-10-08 17:15:10.691,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dunyanews.tv
PID:3992",FileEvent,Read,2021-10-08 17:15:18.715,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dunyanews.tv
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:16.31,4171
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dunyanews.tv
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5b2a7e027cbe1ae6_0,FileEvent,Write,2021-10-08 17:15:18.989,418
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dunyanews.tv
PID:3992",FileEvent,Read,2021-10-08 17:15:10.691,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dunyanews.tv
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0553eb0b4803c8c3_0,FileEvent,Write,2021-10-08 17:15:14.538,386
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dunyanews.tv
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279273149111496,FileEvent,Write,2021-10-08 17:15:13.270,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dunyanews.tv
PID:3992",FileEvent,Read,2021-10-08 17:15:11.947,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dunyanews.tv
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,16739430068918750450,251292147589582647,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:3088",ProcessEvent,Stop,2021-10-08 17:15:13.660,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dunyanews.tv
PID:3992",FileEvent,Read,2021-10-08 17:15:11.947,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dunyanews.tv
PID:3992",FileEvent,Read,2021-10-08 17:15:11.947,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dunyanews.tv
PID:3992",FileEvent,Read,2021-10-08 17:15:12.116,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dunyanews.tv
PID:3992",FileEvent,Read,2021-10-08 17:15:16.433,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dunyanews.tv
PID:3992",FileEvent,Read,2021-10-08 17:15:10.655,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dunyanews.tv
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\2cc80dabc69f58b6_0,FileEvent,Write,2021-10-08 17:15:22.759,12286
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dunyanews.tv
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8bc224c9a6293126_0,FileEvent,Write,2021-10-08 17:15:20.632,402
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dunyanews.tv
PID:3992",FileEvent,Read,2021-10-08 17:15:16.10,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dunyanews.tv
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_dunyanews.tv_0.indexeddb.leveldb\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:22.781,4135
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_dunyanews.tv_0.indexeddb.leveldb\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dunyanews.tv
PID:3992",FileEvent,Read,2021-10-08 17:15:23.109,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dunyanews.tv
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:17.521,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dunyanews.tv
PID:3992",FileEvent,Read,2021-10-08 17:15:10.689,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dunyanews.tv
PID:3992",FileEvent,Read,2021-10-08 17:15:10.689,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dunyanews.tv
PID:3992",FileEvent,Read,2021-10-08 17:15:10.653,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dunyanews.tv
PID:3992",FileEvent,Read,2021-10-08 17:15:10.756,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dunyanews.tv
PID:3992",FileEvent,Read,2021-10-08 17:15:10.636,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dunyanews.tv
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5b940133-8a03-4c52-90a2-dee26219b501.tmp,FileEvent,Write,2021-10-08 17:15:10.848,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dunyanews.tv
PID:3992",FileEvent,Read,2021-10-08 17:15:18.715,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dunyanews.tv
PID:3992",FileEvent,Read,2021-10-08 17:15:10.689,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dunyanews.tv
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315b41.TMP,FileEvent,Delete,2021-10-08 17:15:37.372,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dunyanews.tv
PID:3992",FileEvent,Read,2021-10-08 17:15:23.480,4196
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dunyanews.tv
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,FileEvent,Write,2021-10-08 17:15:23.691,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dunyanews.tv
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e51a0853025415d8_0,FileEvent,Write,2021-10-08 17:15:20.632,402
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dunyanews.tv
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:23.30,33324
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dunyanews.tv
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f43a.TMP,FileEvent,Delete,2021-10-08 17:15:10.851,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dunyanews.tv
PID:3992",FileEvent,Read,2021-10-08 17:15:10.760,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dunyanews.tv
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_dunyanews.tv_0.indexeddb.leveldb\000003.log,FileEvent,Write,2021-10-08 17:15:23.111,79202
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dunyanews.tv
PID:3992",FileEvent,Read,2021-10-08 17:15:10.690,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dunyanews.tv
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:10.564,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dunyanews.tv
PID:3992",FileEvent,Read,2021-10-08 17:15:10.564,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dunyanews.tv
PID:3992",FileEvent,Read,2021-10-08 17:15:10.692,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dunyanews.tv
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\dafabf435f789130_0,FileEvent,Write,2021-10-08 17:15:15.799,408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dunyanews.tv
PID:3992",FileEvent,Read,2021-10-08 17:15:10.756,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dunyanews.tv
PID:3992",FileEvent,Read,2021-10-08 17:15:10.698,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dunyanews.tv
PID:3992",FileEvent,Read,2021-10-08 17:15:10.687,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dunyanews.tv
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF312193.TMP,FileEvent,Delete,2021-10-08 17:15:22.643,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dunyanews.tv
PID:3992",FileEvent,Read,2021-10-08 17:15:10.690,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dunyanews.tv
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\LOG,FileEvent,Write,2021-10-08 17:15:16.30,436
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dunyanews.tv
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,16739430068918750450,251292147589582647,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2996 /prefetch:1
PID:2988",ProcessEvent,Create,2021-10-08 17:15:13.625,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dunyanews.tv
PID:3992",FileEvent,Read,2021-10-08 17:15:10.852,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dunyanews.tv
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:10.851,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dunyanews.tv
PID:3992",FileEvent,Read,2021-10-08 17:15:10.687,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dunyanews.tv
PID:3992",FileEvent,Read,2021-10-08 17:15:10.756,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dunyanews.tv
PID:3992",FileEvent,Read,2021-10-08 17:15:10.851,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dunyanews.tv
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a0475d19f6768731_0,FileEvent,Write,2021-10-08 17:15:19.521,386
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dunyanews.tv
PID:3992",FileEvent,Read,2021-10-08 17:15:10.553,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dunyanews.tv
PID:3992",FileEvent,Read,2021-10-08 17:15:10.688,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dunyanews.tv
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db-journal,FileEvent,Write,2021-10-08 17:15:23.480,8728
