start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 313.cn
PID:3152","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:964",ProcessEvent,Create,2021-10-08 17:15:45.558,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 313.cn
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF319ced.TMP,FileEvent,Delete,2021-10-08 17:15:54.99,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 313.cn
PID:3152",FileEvent,Read,2021-10-08 17:15:46.379,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 313.cn
PID:3152",FileEvent,Read,2021-10-08 17:15:46.394,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 313.cn
PID:3152",FileEvent,Read,2021-10-08 17:15:54.286,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 313.cn
PID:3152",FileEvent,Read,2021-10-08 17:15:48.869,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 313.cn
PID:3152",FileEvent,Read,2021-10-08 17:15:54.40,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 313.cn
PID:3152",FileEvent,Read,2021-10-08 17:15:46.400,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 313.cn
PID:3152",FileEvent,Read,2021-10-08 17:15:51.415,1490
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 313.cn
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:57.960,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 313.cn
PID:3152",FileEvent,Read,2021-10-08 17:15:46.355,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 313.cn
PID:3152",FileEvent,Read,2021-10-08 17:15:46.393,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 313.cn
PID:3152",FileEvent,Read,2021-10-08 17:15:49.19,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 313.cn
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:53.971,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 313.cn
PID:3152",FileEvent,Read,2021-10-08 17:15:46.392,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 313.cn
PID:3152",FileEvent,Read,2021-10-08 17:15:53.970,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 313.cn
PID:3152",FileEvent,Read,2021-10-08 17:15:54.303,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 313.cn
PID:3152",FileEvent,Read,2021-10-08 17:15:54.42,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 313.cn
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319ced.TMP,FileEvent,Delete,2021-10-08 17:15:54.101,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 313.cn
PID:3152",FileEvent,Read,2021-10-08 17:15:46.447,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 313.cn
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319da9.TMP,FileEvent,Delete,2021-10-08 17:15:54.300,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 313.cn
PID:3152",FileEvent,Read,2021-10-08 17:15:54.286,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 313.cn
PID:3152",FileEvent,Read,2021-10-08 17:15:46.395,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 313.cn
PID:3152",FileEvent,Read,2021-10-08 17:15:46.372,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 313.cn
PID:3152",FileEvent,Read,2021-10-08 17:15:46.358,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 313.cn
PID:3152",FileEvent,Read,2021-10-08 17:15:48.955,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 313.cn
PID:3152",FileEvent,Read,2021-10-08 17:15:46.350,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 313.cn
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\394f86e10b758b91_0,FileEvent,Write,2021-10-08 17:15:50.748,394
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 313.cn
PID:3152",FileEvent,Read,2021-10-08 17:15:53.971,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 313.cn
PID:3152",FileEvent,Read,2021-10-08 17:15:46.783,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 313.cn
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:55.160,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 313.cn
PID:3152",FileEvent,Read,2021-10-08 17:15:53.971,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B398B80134F72209547439DB21AB308D_28699ABAC9273C08DCF1E93A8F6BFD1D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 313.cn
PID:3152",FileEvent,Read,2021-10-08 17:15:47.248,471
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 313.cn
PID:3152",FileEvent,Read,2021-10-08 17:15:46.393,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 313.cn
PID:3152","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1480 /prefetch:8
PID:3476",ProcessEvent,Create,2021-10-08 17:15:46.421,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 313.cn
PID:3152",FileEvent,Read,2021-10-08 17:15:47.650,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 313.cn
PID:3152",FileEvent,Read,2021-10-08 17:15:54.303,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 313.cn
PID:3152",FileEvent,Read,2021-10-08 17:15:46.395,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 313.cn
PID:3152",FileEvent,Read,2021-10-08 17:15:46.404,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 313.cn
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF319db8.TMP,FileEvent,Delete,2021-10-08 17:15:54.302,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 313.cn
PID:3152",FileEvent,Read,2021-10-08 17:15:54.288,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 313.cn
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\bb392195-5e68-457d-a4e3-222f88732a10.tmp,FileEvent,Write,2021-10-08 17:16:11.546,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 313.cn
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bcbf6e5734eeec20_0,FileEvent,Write,2021-10-08 17:15:52.239,398
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 313.cn
PID:3152",FileEvent,Read,2021-10-08 17:15:46.395,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 313.cn
PID:3152",FileEvent,Read,2021-10-08 17:15:46.399,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 313.cn
PID:3152","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:2008",ProcessEvent,Stop,2021-10-08 17:15:47.885,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 313.cn
PID:3152",FileEvent,Read,2021-10-08 17:15:47.650,533216
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 313.cn
PID:3152","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3516 /prefetch:8
PID:2652",ProcessEvent,Stop,2021-10-08 17:15:54.141,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 313.cn
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e291.TMP,FileEvent,Delete,2021-10-08 17:16:11.856,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 313.cn
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317ec6.TMP,FileEvent,Delete,2021-10-08 17:15:46.396,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 313.cn
PID:3152",FileEvent,Read,2021-10-08 17:15:54.41,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 313.cn
PID:3152",FileEvent,Read,2021-10-08 17:15:47.650,17408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 313.cn
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:48.792,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 313.cn
PID:3152",FileEvent,Read,2021-10-08 17:15:47.650,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 313.cn
PID:3152",FileEvent,Read,2021-10-08 17:15:48.955,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 313.cn
PID:3152",FileEvent,Read,2021-10-08 17:15:54.301,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 313.cn
PID:3152",FileEvent,Read,2021-10-08 17:15:46.357,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 313.cn
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:59.145,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 313.cn
PID:3152","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,16380312002229614767,11392275973130434362,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:3872",ProcessEvent,Create,2021-10-08 17:15:46.344,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 313.cn
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:55.159,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 313.cn
PID:3152",FileEvent,Read,2021-10-08 17:15:54.34,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 313.cn
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279172291555304,FileEvent,Write,2021-10-08 17:15:50.85,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 313.cn
PID:3152",FileEvent,Read,2021-10-08 17:15:46.394,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 313.cn
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319da9.TMP,FileEvent,Delete,2021-10-08 17:15:54.297,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 313.cn
PID:3152",FileEvent,Read,2021-10-08 17:15:46.394,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 313.cn
PID:3152",FileEvent,Read,2021-10-08 17:15:54.289,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 313.cn
PID:3152",FileEvent,Read,2021-10-08 17:15:46.372,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 313.cn
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31a087.TMP,FileEvent,Delete,2021-10-08 17:15:55.36,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 313.cn
PID:3152",FileEvent,Read,2021-10-08 17:15:46.447,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 313.cn
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319ef1.TMP,FileEvent,Delete,2021-10-08 17:15:54.622,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 313.cn
PID:3152",FileEvent,Read,2021-10-08 17:15:46.339,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 313.cn
PID:3152","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2888 /prefetch:1
PID:2720",ProcessEvent,Create,2021-10-08 17:15:47.364,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 313.cn
PID:3152",FileEvent,Read,2021-10-08 17:15:54.287,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 313.cn
PID:3152","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1296 /prefetch:8
PID:2584",ProcessEvent,Create,2021-10-08 17:15:46.345,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 313.cn
PID:3152",FileEvent,Read,2021-10-08 17:15:49.19,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 313.cn
PID:3152",FileEvent,Read,2021-10-08 17:15:46.784,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 313.cn
PID:3152",FileEvent,Read,2021-10-08 17:15:46.394,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 313.cn
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31804d.TMP,FileEvent,Delete,2021-10-08 17:15:46.754,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 313.cn
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:54.682,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 313.cn
PID:3152",FileEvent,Read,2021-10-08 17:15:53.967,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 313.cn
PID:3152",FileEvent,Read,2021-10-08 17:15:46.399,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 313.cn
PID:3152",FileEvent,Read,2021-10-08 17:15:46.395,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 313.cn
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.566,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 313.cn
PID:3152",FileEvent,Read,2021-10-08 17:15:45.565,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 313.cn
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319db8.TMP,FileEvent,Delete,2021-10-08 17:15:54.305,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 313.cn
PID:3152",FileEvent,Read,2021-10-08 17:15:46.404,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 313.cn
PID:3152",FileEvent,Read,2021-10-08 17:15:46.448,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 313.cn
PID:3152",FileEvent,Read,2021-10-08 17:15:46.403,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 313.cn
PID:3152",FileEvent,Read,2021-10-08 17:15:46.393,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 313.cn
PID:3152",FileEvent,Read,2021-10-08 17:15:46.395,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 313.cn
PID:3152",FileEvent,Read,2021-10-08 17:15:54.618,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 313.cn
PID:3152",FileEvent,Read,2021-10-08 17:15:46.543,32768
