start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citationmachine.net
PID:964",FileEvent,Read,2021-10-08 17:15:43.5,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citationmachine.net
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.23,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citationmachine.net
PID:964",FileEvent,Read,2021-10-08 17:15:42.981,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citationmachine.net
PID:964",FileEvent,Read,2021-10-08 17:15:43.17,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citationmachine.net
PID:964",FileEvent,Read,2021-10-08 17:15:43.12,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citationmachine.net
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\73413120b3bdcc94_0,FileEvent,Write,2021-10-08 17:15:45.523,474
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citationmachine.net
PID:964","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,6219022706963947006,4816950802485923874,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3420",ProcessEvent,Create,2021-10-08 17:15:44.300,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citationmachine.net
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279181863711526,FileEvent,Write,2021-10-08 17:15:46.353,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citationmachine.net
PID:964",FileEvent,Read,2021-10-08 17:15:43.67,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citationmachine.net
PID:964",FileEvent,Read,2021-10-08 17:16:03.306,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citationmachine.net
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\51e9badd06db080d_0,FileEvent,Write,2021-10-08 17:15:47.324,480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citationmachine.net
PID:964",FileEvent,Read,2021-10-08 17:15:43.20,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citationmachine.net
PID:964",FileEvent,Read,2021-10-08 17:15:42.994,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citationmachine.net
PID:964",FileEvent,Read,2021-10-08 17:15:42.982,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citationmachine.net
PID:964",FileEvent,Read,2021-10-08 17:15:44.452,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citationmachine.net
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2238615fcb19a5b7_0,FileEvent,Write,2021-10-08 17:15:48.150,550
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citationmachine.net
PID:964",FileEvent,Read,2021-10-08 17:15:42.976,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citationmachine.net
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7f3b7f979119fdcc_0,FileEvent,Write,2021-10-08 17:15:47.323,540
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citationmachine.net
PID:964",FileEvent,Read,2021-10-08 17:15:43.380,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citationmachine.net
PID:964",FileEvent,Read,2021-10-08 17:15:43.12,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citationmachine.net
PID:964",FileEvent,Read,2021-10-08 17:15:44.299,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citationmachine.net
PID:964",C:\Users\jpdz\AppData\Local\Temp\TarC1F5.tmp,FileEvent,Delete,2021-10-08 17:16:03.618,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citationmachine.net
PID:964",C:\Users\jpdz\AppData\Local\Temp\TarC1F5.tmp,FileEvent,Write,2021-10-08 17:16:03.617,226543
C:\Users\jpdz\AppData\Local\Temp\TarC1F5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citationmachine.net
PID:964",FileEvent,Read,2021-10-08 17:16:03.618,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citationmachine.net
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279181862875665,FileEvent,Write,2021-10-08 17:15:45.518,89260
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citationmachine.net
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\eb88ce8c9632f9e4_0,FileEvent,Write,2021-10-08 17:15:47.324,540
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citationmachine.net
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\071882a9c44c9adb_0,FileEvent,Write,2021-10-08 17:15:47.499,488
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citationmachine.net
PID:964",FileEvent,Read,2021-10-08 17:15:43.20,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citationmachine.net
PID:964",FileEvent,Read,2021-10-08 17:15:43.25,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citationmachine.net
PID:964",FileEvent,Read,2021-10-08 17:15:43.20,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citationmachine.net
PID:964",FileEvent,Read,2021-10-08 17:15:43.21,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citationmachine.net
PID:964",FileEvent,Read,2021-10-08 17:15:44.298,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citationmachine.net
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2b547e9241122dce_0,FileEvent,Write,2021-10-08 17:15:46.354,540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citationmachine.net
PID:964",FileEvent,Read,2021-10-08 17:15:44.298,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citationmachine.net
PID:964",FileEvent,Read,2021-10-08 17:15:44.298,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citationmachine.net
PID:964",C:\Users\jpdz\AppData\Local\Temp\CabC32E.tmp,FileEvent,Delete,2021-10-08 17:16:03.923,0
C:\Users\jpdz\AppData\Local\Temp\CabC32E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citationmachine.net
PID:964",FileEvent,Read,2021-10-08 17:16:03.922,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citationmachine.net
PID:964",C:\Users\jpdz\AppData\Local\Temp\CabC32E.tmp,FileEvent,Write,2021-10-08 17:16:03.921,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citationmachine.net
PID:964",FileEvent,Read,2021-10-08 17:15:44.452,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citationmachine.net
PID:964",C:\Users\jpdz\AppData\Local\Temp\TarC1C4.tmp,FileEvent,Delete,2021-10-08 17:16:03.574,0
C:\Users\jpdz\AppData\Local\Temp\TarC1C4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citationmachine.net
PID:964",FileEvent,Read,2021-10-08 17:16:03.574,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citationmachine.net
PID:964",C:\Users\jpdz\AppData\Local\Temp\TarC1C4.tmp,FileEvent,Write,2021-10-08 17:16:03.573,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citationmachine.net
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a4b70a1c8ff2eaa3_0,FileEvent,Write,2021-10-08 17:15:47.324,540
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citationmachine.net
PID:964",FileEvent,Read,2021-10-08 17:15:48.9,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citationmachine.net
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f13f5ed077333f54_0,FileEvent,Write,2021-10-08 17:15:48.820,462
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citationmachine.net
PID:964",FileEvent,Read,2021-10-08 17:15:42.984,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citationmachine.net
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\10309887d412962e_0,FileEvent,Write,2021-10-08 17:15:45.524,476
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citationmachine.net
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1554c1a7bafce724_0,FileEvent,Write,2021-10-08 17:15:47.323,540
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citationmachine.net
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\aa0217d6ec2c5eae_0,FileEvent,Write,2021-10-08 17:15:54.551,440
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citationmachine.net
PID:964",FileEvent,Read,2021-10-08 17:15:43.18,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citationmachine.net
PID:964",FileEvent,Read,2021-10-08 17:15:43.18,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citationmachine.net
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2f95352d0cd47d3c_0,FileEvent,Write,2021-10-08 17:15:45.523,476
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citationmachine.net
PID:964",FileEvent,Read,2021-10-08 17:15:42.995,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citationmachine.net
PID:964","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,6219022706963947006,4816950802485923874,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1796 /prefetch:1
PID:1852",ProcessEvent,Create,2021-10-08 17:15:43.60,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citationmachine.net
PID:964",FileEvent,Read,2021-10-08 17:15:43.68,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citationmachine.net
PID:964",FileEvent,Read,2021-10-08 17:15:42.957,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citationmachine.net
PID:964",FileEvent,Read,2021-10-08 17:15:43.381,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citationmachine.net
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a90b6d3db57ac0b4_0,FileEvent,Write,2021-10-08 17:15:47.324,540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citationmachine.net
PID:964",FileEvent,Read,2021-10-08 17:15:43.19,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citationmachine.net
PID:964",FileEvent,Read,2021-10-08 17:15:44.806,1413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citationmachine.net
PID:964",C:\Users\jpdz\AppData\Local\Temp\CabC1F4.tmp,FileEvent,Delete,2021-10-08 17:16:03.618,0
C:\Users\jpdz\AppData\Local\Temp\CabC1F4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citationmachine.net
PID:964",FileEvent,Read,2021-10-08 17:16:03.616,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citationmachine.net
PID:964",C:\Users\jpdz\AppData\Local\Temp\CabC1F4.tmp,FileEvent,Write,2021-10-08 17:16:03.616,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citationmachine.net
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\aa099aadc4153a08_0,FileEvent,Write,2021-10-08 17:15:45.381,400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citationmachine.net
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31c5f1.TMP,FileEvent,Delete,2021-10-08 17:16:04.642,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citationmachine.net
PID:964",FileEvent,Read,2021-10-08 17:15:42.997,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citationmachine.net
PID:964",FileEvent,Read,2021-10-08 17:15:43.20,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citationmachine.net
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.317,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citationmachine.net
PID:964",FileEvent,Read,2021-10-08 17:15:42.317,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citationmachine.net
PID:964",FileEvent,Read,2021-10-08 17:15:43.26,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citationmachine.net
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\da4c80bf-b9a8-42eb-9d6b-c4b5eb1ab525.tmp,FileEvent,Write,2021-10-08 17:15:53.40,88372
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citationmachine.net
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b031143b0a0b7a12_0,FileEvent,Write,2021-10-08 17:15:45.532,540
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citationmachine.net
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\587f015e6be0d351_0,FileEvent,Write,2021-10-08 17:15:45.381,416
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citationmachine.net
PID:964",C:\Users\jpdz\AppData\Local\Temp\TarC32F.tmp,FileEvent,Delete,2021-10-08 17:16:03.923,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citationmachine.net
PID:964",C:\Users\jpdz\AppData\Local\Temp\TarC32F.tmp,FileEvent,Write,2021-10-08 17:16:03.922,226543
C:\Users\jpdz\AppData\Local\Temp\TarC32F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citationmachine.net
PID:964",FileEvent,Read,2021-10-08 17:16:03.923,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citationmachine.net
PID:964",FileEvent,Read,2021-10-08 17:15:43.68,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citationmachine.net
PID:964",FileEvent,Read,2021-10-08 17:15:43.25,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citationmachine.net
PID:964",C:\Users\jpdz\AppData\Local\Temp\CabC1C1.tmp,FileEvent,Delete,2021-10-08 17:16:03.560,0
C:\Users\jpdz\AppData\Local\Temp\CabC1C1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citationmachine.net
PID:964",FileEvent,Read,2021-10-08 17:16:03.558,61400
