start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myanimelist.net
PID:2332",FileEvent,Read,2021-10-08 17:15:11.526,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myanimelist.net
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\2cc80dabc69f58b6_0,FileEvent,Write,2021-10-08 17:15:21.283,13260
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myanimelist.net
PID:2332",FileEvent,Read,2021-10-08 17:15:13.566,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myanimelist.net
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:20.275,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myanimelist.net
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3105dd.TMP,FileEvent,Delete,2021-10-08 17:15:15.430,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myanimelist.net
PID:2332",FileEvent,Read,2021-10-08 17:15:11.568,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myanimelist.net
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ffc3.TMP,FileEvent,Delete,2021-10-08 17:15:13.816,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myanimelist.net
PID:2332",FileEvent,Read,2021-10-08 17:15:11.568,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myanimelist.net
PID:2332",FileEvent,Read,2021-10-08 17:15:11.533,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myanimelist.net
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4ecc2faad91d011d_0,FileEvent,Write,2021-10-08 17:15:15.540,462
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myanimelist.net
PID:2332",FileEvent,Read,2021-10-08 17:15:11.636,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myanimelist.net
PID:2332",FileEvent,Read,2021-10-08 17:15:11.508,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myanimelist.net
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0484b260-9ef5-4217-aa3a-4cd01bfccab1.tmp,FileEvent,Delete,2021-10-08 17:15:11.742,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myanimelist.net
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0484b260-9ef5-4217-aa3a-4cd01bfccab1.tmp,FileEvent,Write,2021-10-08 17:15:11.741,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myanimelist.net
PID:2332",FileEvent,Read,2021-10-08 17:15:20.643,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myanimelist.net
PID:2332",FileEvent,Read,2021-10-08 17:15:11.878,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myanimelist.net
PID:2332",FileEvent,Read,2021-10-08 17:15:11.569,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myanimelist.net
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1064,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1092 /prefetch:2
PID:2084",ProcessEvent,Create,2021-10-08 17:15:11.510,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myanimelist.net
PID:2332",FileEvent,Read,2021-10-08 17:15:15.867,1413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myanimelist.net
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\aa598ea5-83b2-441f-9133-cd014837c188.tmp,FileEvent,Write,2021-10-08 17:15:11.565,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myanimelist.net
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:21.293,33324
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myanimelist.net
PID:2332",FileEvent,Read,2021-10-08 17:15:11.751,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myanimelist.net
PID:2332",FileEvent,Read,2021-10-08 17:15:11.569,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myanimelist.net
PID:2332",FileEvent,Read,2021-10-08 17:15:11.434,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myanimelist.net
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:11.434,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myanimelist.net
PID:2332",FileEvent,Read,2021-10-08 17:15:11.570,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myanimelist.net
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\039e55f565f36a09_0,FileEvent,Write,2021-10-08 17:15:16.875,394
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myanimelist.net
PID:2332",FileEvent,Read,2021-10-08 17:15:11.636,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myanimelist.net
PID:2332",FileEvent,Read,2021-10-08 17:15:11.575,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myanimelist.net
PID:2332",FileEvent,Read,2021-10-08 17:15:11.567,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myanimelist.net
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ecd5a8a89a25fcc9_0,FileEvent,Write,2021-10-08 17:15:20.950,436
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myanimelist.net
PID:2332",FileEvent,Read,2021-10-08 17:15:11.569,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myanimelist.net
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\LOG,FileEvent,Write,2021-10-08 17:15:17.166,436
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myanimelist.net
PID:2332",FileEvent,Read,2021-10-08 17:15:11.751,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myanimelist.net
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:11.751,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myanimelist.net
PID:2332",FileEvent,Read,2021-10-08 17:15:11.567,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myanimelist.net
PID:2332",FileEvent,Read,2021-10-08 17:15:11.636,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myanimelist.net
PID:2332",FileEvent,Read,2021-10-08 17:15:11.751,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myanimelist.net
PID:2332",FileEvent,Read,2021-10-08 17:15:11.878,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myanimelist.net
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\eb6ad094771441df_0,FileEvent,Write,2021-10-08 17:15:15.538,430
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myanimelist.net
PID:2332",FileEvent,Read,2021-10-08 17:15:11.399,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myanimelist.net
PID:2332",FileEvent,Read,2021-10-08 17:15:11.568,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myanimelist.net
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1064,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1092 /prefetch:2
PID:2084",ProcessEvent,Stop,2021-10-08 17:15:12.742,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myanimelist.net
PID:2332",FileEvent,Read,2021-10-08 17:15:11.752,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myanimelist.net
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3deb57d8e5395899_0,FileEvent,Write,2021-10-08 17:15:21.228,376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myanimelist.net
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:11.515,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myanimelist.net
PID:2332",FileEvent,Read,2021-10-08 17:15:11.515,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myanimelist.net
PID:2332",FileEvent,Read,2021-10-08 17:15:11.569,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myanimelist.net
PID:2332",FileEvent,Read,2021-10-08 17:15:11.561,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myanimelist.net
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e46c071367105a53_0,FileEvent,Write,2021-10-08 17:15:20.698,380
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myanimelist.net
PID:2332",FileEvent,Read,2021-10-08 17:15:11.569,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myanimelist.net
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30f6ca.TMP,FileEvent,Delete,2021-10-08 17:15:11.750,0
