start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" td.com
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,6219022706963947006,4816950802485923874,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:1236",ProcessEvent,Stop,2021-10-08 17:15:46.341,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" td.com
PID:2756",FileEvent,Read,2021-10-08 17:15:45.362,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" td.com
PID:2756",FileEvent,Read,2021-10-08 17:15:45.101,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" td.com
PID:2756",FileEvent,Read,2021-10-08 17:15:45.113,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" td.com
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:48.469,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" td.com
PID:2756",FileEvent,Read,2021-10-08 17:15:45.112,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" td.com
PID:2756",FileEvent,Read,2021-10-08 17:15:48.470,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" td.com
PID:2756",FileEvent,Read,2021-10-08 17:15:48.846,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" td.com
PID:2756",C:\Users\jpdz\AppData\Local\Temp\Cab7DD4.tmp,FileEvent,Delete,2021-10-08 17:15:46.86,0
C:\Users\jpdz\AppData\Local\Temp\Cab7DD4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" td.com
PID:2756",FileEvent,Read,2021-10-08 17:15:46.85,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" td.com
PID:2756",C:\Users\jpdz\AppData\Local\Temp\Cab7DD4.tmp,FileEvent,Write,2021-10-08 17:15:46.85,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" td.com
PID:2756",FileEvent,Read,2021-10-08 17:15:48.572,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" td.com
PID:2756",FileEvent,Read,2021-10-08 17:15:45.194,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" td.com
PID:2756",C:\Users\jpdz\AppData\Local\Temp\Tar7E2B.tmp,FileEvent,Delete,2021-10-08 17:15:46.169,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" td.com
PID:2756",C:\Users\jpdz\AppData\Local\Temp\Tar7E2B.tmp,FileEvent,Write,2021-10-08 17:15:46.168,226543
C:\Users\jpdz\AppData\Local\Temp\Tar7E2B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" td.com
PID:2756",FileEvent,Read,2021-10-08 17:15:46.169,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" td.com
PID:2756",C:\Users\jpdz\AppData\Local\Temp\Tar7E70.tmp,FileEvent,Delete,2021-10-08 17:15:46.237,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" td.com
PID:2756",C:\Users\jpdz\AppData\Local\Temp\Tar7E70.tmp,FileEvent,Write,2021-10-08 17:15:46.235,226543
C:\Users\jpdz\AppData\Local\Temp\Tar7E70.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" td.com
PID:2756",FileEvent,Read,2021-10-08 17:15:46.236,161007
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" td.com
PID:2756",FileEvent,Read,2021-10-08 17:15:48.833,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" td.com
PID:2756",FileEvent,Read,2021-10-08 17:15:45.115,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" td.com
PID:2756",FileEvent,Read,2021-10-08 17:15:45.99,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" td.com
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,6219022706963947006,4816950802485923874,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:3668",ProcessEvent,Create,2021-10-08 17:15:45.193,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" td.com
PID:2756",FileEvent,Read,2021-10-08 17:15:45.99,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" td.com
PID:2756",FileEvent,Read,2021-10-08 17:15:46.500,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" td.com
PID:2756",FileEvent,Read,2021-10-08 17:15:45.95,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" td.com
PID:2756",FileEvent,Read,2021-10-08 17:15:48.469,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" td.com
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318a9e.TMP,FileEvent,Delete,2021-10-08 17:15:49.340,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" td.com
PID:2756",FileEvent,Read,2021-10-08 17:15:45.423,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" td.com
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.473,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" td.com
PID:2756",FileEvent,Read,2021-10-08 17:15:48.469,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" td.com
PID:2756",FileEvent,Read,2021-10-08 17:15:45.113,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" td.com
PID:2756",FileEvent,Read,2021-10-08 17:15:46.343,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" td.com
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31889a.TMP,FileEvent,Delete,2021-10-08 17:15:48.842,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" td.com
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E4E60-AC4.pma,FileEvent,Delete,2021-10-08 17:15:48.462,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E4E60-AC4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" td.com
PID:2756",FileEvent,Read,2021-10-08 17:15:45.70,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" td.com
PID:2756",FileEvent,Read,2021-10-08 17:15:48.846,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" td.com
PID:2756",FileEvent,Read,2021-10-08 17:15:45.115,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" td.com
PID:2756",FileEvent,Read,2021-10-08 17:15:45.116,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" td.com
PID:2756",FileEvent,Read,2021-10-08 17:15:48.835,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" td.com
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317abf.TMP,FileEvent,Delete,2021-10-08 17:15:45.343,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" td.com
PID:2756",FileEvent,Read,2021-10-08 17:15:45.115,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" td.com
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,6219022706963947006,4816950802485923874,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:2912",ProcessEvent,Stop,2021-10-08 17:15:46.518,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" td.com
PID:2756",FileEvent,Read,2021-10-08 17:15:45.116,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" td.com
PID:2756",FileEvent,Read,2021-10-08 17:15:46.342,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" td.com
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3187bf.TMP,FileEvent,Delete,2021-10-08 17:15:48.629,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" td.com
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3179e4.TMP,FileEvent,Delete,2021-10-08 17:15:45.373,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" td.com
PID:2756",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:46.15,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" td.com
PID:2756",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:46.20,3012
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" td.com
PID:2756",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:46.16,1794
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" td.com
PID:2756",FileEvent,Read,2021-10-08 17:15:48.570,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" td.com
PID:2756",FileEvent,Read,2021-10-08 17:15:46.343,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" td.com
PID:2756",FileEvent,Read,2021-10-08 17:15:46.343,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" td.com
PID:2756",FileEvent,Read,2021-10-08 17:15:46.500,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" td.com
PID:2756",FileEvent,Read,2021-10-08 17:15:48.844,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" td.com
PID:2756",FileEvent,Read,2021-10-08 17:15:45.103,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" td.com
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c6e1d2ae-a2f2-4946-9596-149b90db1636.tmp,FileEvent,Delete,2021-10-08 17:15:45.341,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" td.com
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c6e1d2ae-a2f2-4946-9596-149b90db1636.tmp,FileEvent,Write,2021-10-08 17:15:45.341,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" td.com
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.472,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" td.com
PID:2756",FileEvent,Read,2021-10-08 17:15:48.566,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" td.com
PID:2756",FileEvent,Read,2021-10-08 17:15:45.114,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" td.com
PID:2756",FileEvent,Read,2021-10-08 17:15:45.115,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" td.com
PID:2756",FileEvent,Read,2021-10-08 17:15:48.836,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" td.com
PID:2756",FileEvent,Read,2021-10-08 17:15:45.99,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" td.com
PID:2756",FileEvent,Read,2021-10-08 17:15:45.194,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" td.com
PID:2756",FileEvent,Read,2021-10-08 17:15:45.84,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" td.com
PID:2756",FileEvent,Read,2021-10-08 17:15:48.835,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" td.com
PID:2756",FileEvent,Read,2021-10-08 17:15:45.425,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" td.com
PID:2756",FileEvent,Read,2021-10-08 17:15:45.115,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" td.com
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31889a.TMP,FileEvent,Delete,2021-10-08 17:15:48.841,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" td.com
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.43,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" td.com
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,6219022706963947006,4816950802485923874,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:2912",ProcessEvent,Create,2021-10-08 17:15:45.222,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" td.com
PID:2756",FileEvent,Read,2021-10-08 17:15:48.464,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" td.com
PID:2756",FileEvent,Read,2021-10-08 17:15:45.374,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" td.com
PID:2756",FileEvent,Read,2021-10-08 17:15:45.115,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" td.com
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318927.TMP,FileEvent,Delete,2021-10-08 17:15:48.981,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" td.com
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:41.771,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" td.com
PID:2756",FileEvent,Read,2021-10-08 17:15:41.771,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" td.com
PID:2756",FileEvent,Read,2021-10-08 17:15:45.116,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" td.com
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\24dfe210-62d4-4202-9f26-097a9e052161.tmp,FileEvent,Write,2021-10-08 17:15:55.152,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" td.com
PID:2756",C:\Users\jpdz\AppData\Local\Temp\Cab7E6F.tmp,FileEvent,Delete,2021-10-08 17:15:46.236,0
C:\Users\jpdz\AppData\Local\Temp\Cab7E6F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" td.com
PID:2756",FileEvent,Read,2021-10-08 17:15:46.235,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" td.com
PID:2756",C:\Users\jpdz\AppData\Local\Temp\Cab7E6F.tmp,FileEvent,Write,2021-10-08 17:15:46.235,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" td.com
PID:2756",FileEvent,Read,2021-10-08 17:15:45.194,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" td.com
PID:2756",FileEvent,Read,2021-10-08 17:15:45.127,8192
