start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebrun.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31b382.TMP,FileEvent,Delete,2021-10-08 17:15:59.902,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebrun.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:55.135,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebrun.com
PID:3216",FileEvent,Read,2021-10-08 17:15:55.135,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebrun.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.74,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebrun.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\25ad29a88af32639_0,FileEvent,Write,2021-10-08 17:15:51.646,356
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebrun.com
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2996 /prefetch:1
PID:704",ProcessEvent,Create,2021-10-08 17:15:44.249,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebrun.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.75,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebrun.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.74,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebrun.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31b382.TMP,FileEvent,Delete,2021-10-08 17:15:59.906,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebrun.com
PID:3216",FileEvent,Read,2021-10-08 17:15:59.889,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebrun.com
PID:3216",FileEvent,Read,2021-10-08 17:15:42.566,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebrun.com
PID:3216",FileEvent,Read,2021-10-08 17:15:56.560,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebrun.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.68,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebrun.com
PID:3216",FileEvent,Read,2021-10-08 17:15:52.63,2980
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebrun.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.8,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebrun.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:56.831,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebrun.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.72,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebrun.com
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:3048",ProcessEvent,Create,2021-10-08 17:15:40.153,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebrun.com
PID:3216",FileEvent,Read,2021-10-08 17:15:51.814,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebrun.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:55.146,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebrun.com
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3612 /prefetch:8
PID:3332",ProcessEvent,Stop,2021-10-08 17:15:56.673,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebrun.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.72,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebrun.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d72a9cb6d693936c_0,FileEvent,Write,2021-10-08 17:15:45.746,362
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebrun.com
PID:3216",FileEvent,Read,2021-10-08 17:15:55.140,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebrun.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31a0e5.TMP,FileEvent,Delete,2021-10-08 17:15:55.143,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebrun.com
PID:3216",FileEvent,Read,2021-10-08 17:15:59.907,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebrun.com
PID:3216",FileEvent,Read,2021-10-08 17:15:56.561,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebrun.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.168,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebrun.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3192fa.TMP,FileEvent,Delete,2021-10-08 17:15:51.590,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebrun.com
PID:3216",FileEvent,Read,2021-10-08 17:15:59.889,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebrun.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.74,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebrun.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.9,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebrun.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF316d23.TMP,FileEvent,Delete,2021-10-08 17:15:41.883,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebrun.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.10,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebrun.com
PID:3216",FileEvent,Read,2021-10-08 17:15:43.769,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebrun.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.3,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebrun.com
PID:3216",FileEvent,Read,2021-10-08 17:15:55.146,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebrun.com
PID:3216",FileEvent,Read,2021-10-08 17:15:41.936,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebrun.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:01.820,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebrun.com
PID:3216",FileEvent,Read,2021-10-08 17:15:55.146,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B398B80134F72209547439DB21AB308D_28699ABAC9273C08DCF1E93A8F6BFD1D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebrun.com
PID:3216",FileEvent,Read,2021-10-08 17:15:52.505,471
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebrun.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.72,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebrun.com
PID:3216",FileEvent,Read,2021-10-08 17:15:41.259,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebrun.com
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2984 /prefetch:1
PID:496",ProcessEvent,Create,2021-10-08 17:15:41.945,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebrun.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fe7e1aac-392f-499d-8f56-d6430568b5af.tmp,FileEvent,Write,2021-10-08 17:16:06.613,7215
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebrun.com
PID:3216",FileEvent,Read,2021-10-08 17:15:59.907,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebrun.com
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3056",ProcessEvent,Create,2021-10-08 17:15:39.997,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebrun.com
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2372",ProcessEvent,Create,2021-10-08 17:15:41.261,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebrun.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.74,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebrun.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.75,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebrun.com
PID:3216",FileEvent,Read,2021-10-08 17:15:59.892,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebrun.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279170263377503,FileEvent,Write,2021-10-08 17:15:43.769,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebrun.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\598c7b85-684a-4c30-9107-5e557867e8b8.tmp,FileEvent,Write,2021-10-08 17:15:40.70,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebrun.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.74,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebrun.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.75,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebrun.com
PID:3216",FileEvent,Read,2021-10-08 17:15:41.259,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebrun.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7b9a1707-18f2-417c-8a80-a568df7eb9de.tmp,FileEvent,Write,2021-10-08 17:15:50.133,48978
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebrun.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4ffe581b3e2ec546_0,FileEvent,Write,2021-10-08 17:15:51.628,412
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebrun.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e3bb1e1e-ca62-46ee-a12c-b0d42bb52940.tmp,FileEvent,Delete,2021-10-08 17:15:40.70,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebrun.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e3bb1e1e-ca62-46ee-a12c-b0d42bb52940.tmp,FileEvent,Write,2021-10-08 17:15:40.69,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebrun.com
PID:3216",FileEvent,Read,2021-10-08 17:15:56.560,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebrun.com
PID:3216",FileEvent,Read,2021-10-08 17:15:41.259,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebrun.com
PID:3216",FileEvent,Read,2021-10-08 17:15:41.259,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebrun.com
PID:3216",FileEvent,Read,2021-10-08 17:15:43.769,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebrun.com
PID:3216",FileEvent,Read,2021-10-08 17:15:59.904,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebrun.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.10,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebrun.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:58.850,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebrun.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:01.819,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebrun.com
PID:3216",FileEvent,Read,2021-10-08 17:15:56.556,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebrun.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.73,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebrun.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.74,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebrun.com
PID:3216",FileEvent,Read,2021-10-08 17:15:59.894,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebrun.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.24,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebrun.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.168,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebrun.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.994,12288
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebrun.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.305,36864
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebrun.com
PID:3216",FileEvent,Read,2021-10-08 17:15:59.891,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebrun.com
PID:3216",FileEvent,Read,2021-10-08 17:15:51.814,492
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebrun.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF316708.TMP,FileEvent,Delete,2021-10-08 17:15:41.883,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebrun.com
PID:3216",FileEvent,Read,2021-10-08 17:15:41.937,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebrun.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.74,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebrun.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:16:00.637,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebrun.com
PID:3216",FileEvent,Read,2021-10-08 17:15:55.136,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebrun.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.53,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebrun.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.74,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebrun.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.919,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebrun.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.920,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebrun.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.75,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebrun.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\009b612927e14023_0,FileEvent,Write,2021-10-08 17:15:46.157,422
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebrun.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.168,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebrun.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.82,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\1B1F4BA66CDBFEC85A20E11BF729AF23_AA85F8F9DAFF33153B5AEC2E983B94B6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebrun.com
PID:3216",FileEvent,Read,2021-10-08 17:15:43.254,8240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebrun.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.73,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ebrun.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.74,8192
