start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1tv.ru
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e5d8909b-d467-4286-a4d7-11a5ca559128.tmp,FileEvent,Write,2021-10-08 17:15:46.9,6998
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1tv.ru
PID:1692",FileEvent,Read,2021-10-08 17:16:07.782,733884
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1tv.ru
PID:1692",FileEvent,Read,2021-10-08 17:15:48.317,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1tv.ru
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\LOG,FileEvent,Write,2021-10-08 17:15:57.129,424
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1tv.ru
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,12205803982273111551,17247843697223353112,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:3348",ProcessEvent,Stop,2021-10-08 17:15:47.62,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1tv.ru
PID:1692",FileEvent,Read,2021-10-08 17:15:45.835,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1tv.ru
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:01.578,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1tv.ru
PID:1692",FileEvent,Read,2021-10-08 17:15:45.843,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1tv.ru
PID:1692",FileEvent,Read,2021-10-08 17:15:45.855,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1tv.ru
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279169936754153,FileEvent,Write,2021-10-08 17:15:48.459,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1tv.ru
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3181b4.TMP,FileEvent,Delete,2021-10-08 17:15:47.157,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1tv.ru
PID:1692",FileEvent,Read,2021-10-08 17:15:57.495,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1tv.ru
PID:1692",FileEvent,Read,2021-10-08 17:15:45.854,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1tv.ru
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1bf289fd4e772d01_0,FileEvent,Write,2021-10-08 17:15:56.249,426
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1tv.ru
PID:1692",C:\Users\jpdz\AppData\Local\Temp\TarD258.tmp,FileEvent,Delete,2021-10-08 17:16:07.821,0
C:\Users\jpdz\AppData\Local\Temp\TarD258.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1tv.ru
PID:1692",FileEvent,Read,2021-10-08 17:16:07.821,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1tv.ru
PID:1692",C:\Users\jpdz\AppData\Local\Temp\TarD258.tmp,FileEvent,Write,2021-10-08 17:16:07.819,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1tv.ru
PID:1692",FileEvent,Read,2021-10-08 17:15:45.910,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1tv.ru
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a2475161bd98f3d5_0,FileEvent,Write,2021-10-08 17:15:58.235,430
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1tv.ru
PID:1692",FileEvent,Read,2021-10-08 17:15:45.859,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1tv.ru
PID:1692",FileEvent,Read,2021-10-08 17:15:45.816,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1tv.ru
PID:1692",C:\Users\jpdz\AppData\Local\Temp\TarD2AA.tmp,FileEvent,Delete,2021-10-08 17:16:07.903,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1tv.ru
PID:1692",C:\Users\jpdz\AppData\Local\Temp\TarD2AA.tmp,FileEvent,Write,2021-10-08 17:16:07.901,226543
C:\Users\jpdz\AppData\Local\Temp\TarD2AA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1tv.ru
PID:1692",FileEvent,Read,2021-10-08 17:16:07.902,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1tv.ru
PID:1692",FileEvent,Read,2021-10-08 17:15:45.817,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1tv.ru
PID:1692",FileEvent,Read,2021-10-08 17:15:47.216,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1tv.ru
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:58.478,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1tv.ru
PID:1692",FileEvent,Read,2021-10-08 17:15:45.809,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1tv.ru
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,12205803982273111551,17247843697223353112,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:3256",ProcessEvent,Create,2021-10-08 17:15:45.909,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1tv.ru
PID:1692",FileEvent,Read,2021-10-08 17:15:46.146,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1tv.ru
PID:1692",FileEvent,Read,2021-10-08 17:15:45.854,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1tv.ru
PID:1692",FileEvent,Read,2021-10-08 17:15:47.64,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1tv.ru
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index,FileEvent,Write,2021-10-08 17:15:58.235,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1tv.ru
PID:1692",C:\Users\jpdz\AppData\Local\Temp\CabD67A.tmp,FileEvent,Delete,2021-10-08 17:16:08.864,0
C:\Users\jpdz\AppData\Local\Temp\CabD67A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1tv.ru
PID:1692",FileEvent,Read,2021-10-08 17:16:08.862,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1tv.ru
PID:1692",C:\Users\jpdz\AppData\Local\Temp\CabD67A.tmp,FileEvent,Write,2021-10-08 17:16:08.862,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1tv.ru
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d06d5c0d1a716b3b_0,FileEvent,Write,2021-10-08 17:16:07.59,384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1tv.ru
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\403f7940f46091f1_0,FileEvent,Write,2021-10-08 17:16:06.517,374
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1tv.ru
PID:1692",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:16:08.48,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1tv.ru
PID:1692",FileEvent,Read,2021-10-08 17:15:45.859,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1tv.ru
PID:1692",FileEvent,Read,2021-10-08 17:15:45.865,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1tv.ru
PID:1692",C:\Users\jpdz\AppData\Local\Temp\CabD288.tmp,FileEvent,Delete,2021-10-08 17:16:07.875,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1tv.ru
PID:1692",C:\Users\jpdz\AppData\Local\Temp\CabD288.tmp,FileEvent,Write,2021-10-08 17:16:07.873,61157
C:\Users\jpdz\AppData\Local\Temp\CabD288.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1tv.ru
PID:1692",FileEvent,Read,2021-10-08 17:16:07.873,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1tv.ru
PID:1692",FileEvent,Read,2021-10-08 17:15:45.859,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1tv.ru
PID:1692",FileEvent,Read,2021-10-08 17:15:58.711,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1tv.ru
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:58.360,4171
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1tv.ru
PID:1692",FileEvent,Read,2021-10-08 17:15:45.859,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1tv.ru
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\17db0c3f7e22eab3_0,FileEvent,Write,2021-10-08 17:15:57.981,428
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1tv.ru
PID:1692",FileEvent,Read,2021-10-08 17:15:47.63,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1tv.ru
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ead3708,0x6ead3718,0x6ead3724
PID:1784",ProcessEvent,Create,2021-10-08 17:15:43.152,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1tv.ru
PID:1692",FileEvent,Read,2021-10-08 17:15:47.64,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1tv.ru
PID:1692",FileEvent,Read,2021-10-08 17:15:47.64,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1tv.ru
PID:1692",FileEvent,Read,2021-10-08 17:15:47.216,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1tv.ru
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\000866dfba39d422_0,FileEvent,Write,2021-10-08 17:15:57.981,414
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1tv.ru
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\36e24618108dc42e_0,FileEvent,Write,2021-10-08 17:15:58.235,152360
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\36e24618108dc42e_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1tv.ru
PID:1692",FileEvent,Read,2021-10-08 17:16:05.443,76128
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1tv.ru
PID:1692",FileEvent,Read,2021-10-08 17:15:53.137,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1tv.ru
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4128da5ce2be43fe_0,FileEvent,Write,2021-10-08 17:16:08.224,400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1tv.ru
PID:1692",FileEvent,Read,2021-10-08 17:15:45.845,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1tv.ru
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\2cc80dabc69f58b6_0,FileEvent,Write,2021-10-08 17:15:58.749,9286
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1tv.ru
PID:1692",FileEvent,Read,2021-10-08 17:15:53.500,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1tv.ru
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000003.log,FileEvent,Write,2021-10-08 17:15:57.478,325
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1tv.ru
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:58.581,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1tv.ru
PID:1692",FileEvent,Read,2021-10-08 17:15:45.857,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1tv.ru
PID:1692",C:\Users\jpdz\AppData\Local\Temp\TarD6BF.tmp,FileEvent,Delete,2021-10-08 17:16:08.926,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1tv.ru
PID:1692",C:\Users\jpdz\AppData\Local\Temp\TarD6BF.tmp,FileEvent,Write,2021-10-08 17:16:08.924,226543
C:\Users\jpdz\AppData\Local\Temp\TarD6BF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1tv.ru
PID:1692",FileEvent,Read,2021-10-08 17:16:08.926,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1tv.ru
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279169936613456,FileEvent,Write,2021-10-08 17:15:48.318,44412
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1tv.ru
PID:1692",FileEvent,Read,2021-10-08 17:15:45.857,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1tv.ru
PID:1692",FileEvent,Read,2021-10-08 17:15:45.816,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1tv.ru
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\16a1be3517f878bf_0,FileEvent,Write,2021-10-08 17:16:06.163,414
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1tv.ru
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318696.TMP,FileEvent,Delete,2021-10-08 17:15:48.360,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1tv.ru
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\22f47ea7-476a-4805-82dc-da4be087caf8.tmp,FileEvent,Delete,2021-10-08 17:15:45.843,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1tv.ru
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\22f47ea7-476a-4805-82dc-da4be087caf8.tmp,FileEvent,Write,2021-10-08 17:15:45.842,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1tv.ru
PID:1692",FileEvent,Read,2021-10-08 17:15:45.911,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1tv.ru
PID:1692",FileEvent,Read,2021-10-08 17:15:45.755,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1tv.ru
PID:1692",FileEvent,Read,2021-10-08 17:15:58.711,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1tv.ru
PID:1692",FileEvent,Read,2021-10-08 17:15:46.147,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1tv.ru
PID:1692",FileEvent,Read,2021-10-08 17:15:45.857,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1tv.ru
PID:1692",FileEvent,Read,2021-10-08 17:15:57.496,4196
