start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317cf2.TMP,FileEvent,Delete,2021-10-08 17:15:45.878,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",FileEvent,Read,2021-10-08 17:15:46.11,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",FileEvent,Read,2021-10-08 17:16:01.142,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",FileEvent,Read,2021-10-08 17:15:59.559,8160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:59.629,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31b7f7.TMP,FileEvent,Delete,2021-10-08 17:16:01.129,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:59.118,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",FileEvent,Read,2021-10-08 17:15:59.117,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",FileEvent,Read,2021-10-08 17:15:45.623,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",C:\Users\jpdz\AppData\Local\Temp\CabB945.tmp,FileEvent,Delete,2021-10-08 17:16:01.328,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",C:\Users\jpdz\AppData\Local\Temp\CabB945.tmp,FileEvent,Write,2021-10-08 17:16:01.326,61157
C:\Users\jpdz\AppData\Local\Temp\CabB945.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",FileEvent,Read,2021-10-08 17:16:01.327,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",FileEvent,Read,2021-10-08 17:15:45.620,16484
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,4436203683500343130,7195691390616061411,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:2972",ProcessEvent,Stop,2021-10-08 17:15:46.899,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",FileEvent,Read,2021-10-08 17:15:45.623,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",FileEvent,Read,2021-10-08 17:15:59.559,733884
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",FileEvent,Read,2021-10-08 17:16:00.757,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",FileEvent,Read,2021-10-08 17:15:48.95,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",FileEvent,Read,2021-10-08 17:16:00.318,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31b874.TMP,FileEvent,Delete,2021-10-08 17:16:01.132,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",C:\Users\jpdz\AppData\Local\Temp\CabB2CD.tmp,FileEvent,Delete,2021-10-08 17:15:59.697,0
C:\Users\jpdz\AppData\Local\Temp\CabB2CD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",FileEvent,Read,2021-10-08 17:15:59.695,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",C:\Users\jpdz\AppData\Local\Temp\CabB2CD.tmp,FileEvent,Write,2021-10-08 17:15:59.695,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",FileEvent,Read,2021-10-08 17:15:45.607,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\2D85F72862B55C4EADD9E66E06947F3D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",FileEvent,Read,2021-10-08 17:15:59.556,384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.818,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",FileEvent,Read,2021-10-08 17:15:45.601,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",FileEvent,Read,2021-10-08 17:15:45.621,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a51b.TMP,FileEvent,Delete,2021-10-08 17:15:56.203,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:59.122,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",FileEvent,Read,2021-10-08 17:15:50.864,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",FileEvent,Read,2021-10-08 17:15:45.620,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",FileEvent,Read,2021-10-08 17:15:59.122,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",FileEvent,Read,2021-10-08 17:16:01.139,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",C:\Users\jpdz\AppData\Local\Temp\TarB914.tmp,FileEvent,Delete,2021-10-08 17:16:01.275,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",C:\Users\jpdz\AppData\Local\Temp\TarB914.tmp,FileEvent,Write,2021-10-08 17:16:01.274,226543
C:\Users\jpdz\AppData\Local\Temp\TarB914.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",FileEvent,Read,2021-10-08 17:16:01.275,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",FileEvent,Read,2021-10-08 17:16:00.320,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",FileEvent,Read,2021-10-08 17:15:45.676,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:3584",ProcessEvent,Stop,2021-10-08 17:15:48.369,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",C:\Users\jpdz\AppData\Local\Temp\CabB29C.tmp,FileEvent,Delete,2021-10-08 17:15:59.654,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",C:\Users\jpdz\AppData\Local\Temp\CabB29C.tmp,FileEvent,Write,2021-10-08 17:15:59.653,61157
C:\Users\jpdz\AppData\Local\Temp\CabB29C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",FileEvent,Read,2021-10-08 17:15:59.653,61400
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",FileEvent,Read,2021-10-08 17:16:00.758,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",FileEvent,Read,2021-10-08 17:15:45.624,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",FileEvent,Read,2021-10-08 17:15:45.605,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3412 /prefetch:8
PID:3716",ProcessEvent,Stop,2021-10-08 17:16:00.416,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",FileEvent,Read,2021-10-08 17:15:45.608,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",FileEvent,Read,2021-10-08 17:15:47.68,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:49.604,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",FileEvent,Read,2021-10-08 17:15:45.587,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",FileEvent,Read,2021-10-08 17:15:59.122,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31b874.TMP,FileEvent,Delete,2021-10-08 17:16:01.138,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3e879adc55f88e39_0,FileEvent,Write,2021-10-08 17:15:50.314,462
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",FileEvent,Read,2021-10-08 17:15:46.12,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31bd75.TMP,FileEvent,Delete,2021-10-08 17:16:02.396,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:02.804,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",FileEvent,Read,2021-10-08 17:15:59.122,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",FileEvent,Read,2021-10-08 17:15:45.620,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",FileEvent,Read,2021-10-08 17:15:46.901,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",C:\Users\jpdz\AppData\Local\Temp\CabB28A.tmp,FileEvent,Delete,2021-10-08 17:15:59.634,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",C:\Users\jpdz\AppData\Local\Temp\CabB28A.tmp,FileEvent,Write,2021-10-08 17:15:59.631,61157
C:\Users\jpdz\AppData\Local\Temp\CabB28A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",FileEvent,Read,2021-10-08 17:15:59.631,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index,FileEvent,Write,2021-10-08 17:15:49.446,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",C:\Users\jpdz\AppData\Local\Temp\TarB23B.tmp,FileEvent,Delete,2021-10-08 17:15:59.563,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",C:\Users\jpdz\AppData\Local\Temp\TarB23B.tmp,FileEvent,Write,2021-10-08 17:15:59.562,226543
C:\Users\jpdz\AppData\Local\Temp\TarB23B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",FileEvent,Read,2021-10-08 17:15:59.563,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",FileEvent,Read,2021-10-08 17:16:01.139,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",FileEvent,Read,2021-10-08 17:15:45.624,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31bb14.TMP,FileEvent,Delete,2021-10-08 17:16:02.42,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",C:\Users\jpdz\AppData\Local\Temp\TarB946.tmp,FileEvent,Delete,2021-10-08 17:16:01.328,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",C:\Users\jpdz\AppData\Local\Temp\TarB946.tmp,FileEvent,Write,2021-10-08 17:16:01.327,226543
C:\Users\jpdz\AppData\Local\Temp\TarB946.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",FileEvent,Read,2021-10-08 17:16:01.328,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31b576.TMP,FileEvent,Delete,2021-10-08 17:16:00.378,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",FileEvent,Read,2021-10-08 17:15:45.626,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317cf2.TMP,FileEvent,Delete,2021-10-08 17:15:45.880,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",FileEvent,Read,2021-10-08 17:16:00.761,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",C:\Users\jpdz\AppData\Local\Temp\CabB2DE.tmp,FileEvent,Delete,2021-10-08 17:15:59.714,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",C:\Users\jpdz\AppData\Local\Temp\CabB2DE.tmp,FileEvent,Write,2021-10-08 17:15:59.713,61157
C:\Users\jpdz\AppData\Local\Temp\CabB2DE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",FileEvent,Read,2021-10-08 17:15:59.713,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31b085.TMP,FileEvent,Delete,2021-10-08 17:15:59.121,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",FileEvent,Read,2021-10-08 17:15:45.624,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",FileEvent,Read,2021-10-08 17:15:49.806,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:49.455,4171
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",FileEvent,Read,2021-10-08 17:15:45.624,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",FileEvent,Read,2021-10-08 17:15:46.901,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",FileEvent,Read,2021-10-08 17:16:00.319,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",FileEvent,Read,2021-10-08 17:15:46.901,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",FileEvent,Read,2021-10-08 17:15:46.901,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",FileEvent,Read,2021-10-08 17:15:47.68,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",FileEvent,Read,2021-10-08 17:16:01.134,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",FileEvent,Read,2021-10-08 17:15:51.270,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",FileEvent,Read,2021-10-08 17:15:45.603,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:10.742,2048
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\2cc80dabc69f58b6_0,FileEvent,Write,2021-10-08 17:15:50.605,11154
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a569.TMP,FileEvent,Delete,2021-10-08 17:15:56.280,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e577d3f8-cba9-4298-b10e-29a54662e272.tmp,FileEvent,Write,2021-10-08 17:15:55.688,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d0ecb82d28162a17_0,FileEvent,Write,2021-10-08 17:15:51.801,402
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:49.622,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:02.803,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",FileEvent,Read,2021-10-08 17:16:00.613,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",FileEvent,Read,2021-10-08 17:15:45.622,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",C:\Users\jpdz\AppData\Local\Temp\TarB2CE.tmp,FileEvent,Delete,2021-10-08 17:15:59.697,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emalls.ir
PID:2932",C:\Users\jpdz\AppData\Local\Temp\TarB2CE.tmp,FileEvent,Write,2021-10-08 17:15:59.695,226543
