start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Temp\Cab7998.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panda.tv
PID:2812",FileEvent,Read,2021-10-08 17:15:45.56,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panda.tv
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:47.423,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panda.tv
PID:2812",FileEvent,Read,2021-10-08 17:15:44.395,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panda.tv
PID:2812",FileEvent,Read,2021-10-08 17:15:47.422,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panda.tv
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317744.TMP,FileEvent,Delete,2021-10-08 17:15:44.465,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panda.tv
PID:2812",FileEvent,Read,2021-10-08 17:15:47.724,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panda.tv
PID:2812",FileEvent,Read,2021-10-08 17:15:47.492,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panda.tv
PID:2812",FileEvent,Read,2021-10-08 17:15:44.439,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panda.tv
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31852f.TMP,FileEvent,Delete,2021-10-08 17:15:48.17,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panda.tv
PID:2812",C:\Users\jpdz\AppData\Local\Temp\Cab79DB.tmp,FileEvent,Delete,2021-10-08 17:15:45.119,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panda.tv
PID:2812",C:\Users\jpdz\AppData\Local\Temp\Cab79DB.tmp,FileEvent,Write,2021-10-08 17:15:45.116,61157
C:\Users\jpdz\AppData\Local\Temp\Cab79DB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panda.tv
PID:2812",FileEvent,Read,2021-10-08 17:15:45.117,61400
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panda.tv
PID:2812",FileEvent,Read,2021-10-08 17:15:47.708,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panda.tv
PID:2812",FileEvent,Read,2021-10-08 17:15:44.397,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panda.tv
PID:2812",FileEvent,Read,2021-10-08 17:15:44.382,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panda.tv
PID:2812",FileEvent,Read,2021-10-08 17:15:44.381,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panda.tv
PID:2812",FileEvent,Read,2021-10-08 17:15:44.870,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panda.tv
PID:2812",FileEvent,Read,2021-10-08 17:15:44.373,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panda.tv
PID:2812",C:\Users\jpdz\AppData\Local\Temp\Cab79AA.tmp,FileEvent,Delete,2021-10-08 17:15:45.73,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panda.tv
PID:2812",C:\Users\jpdz\AppData\Local\Temp\Cab79AA.tmp,FileEvent,Write,2021-10-08 17:15:45.72,61157
C:\Users\jpdz\AppData\Local\Temp\Cab79AA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panda.tv
PID:2812",FileEvent,Read,2021-10-08 17:15:45.72,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panda.tv
PID:2812",FileEvent,Read,2021-10-08 17:15:47.422,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panda.tv
PID:2812",FileEvent,Read,2021-10-08 17:15:44.676,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panda.tv
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.472,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panda.tv
PID:2812",FileEvent,Read,2021-10-08 17:15:47.422,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panda.tv
PID:2812",FileEvent,Read,2021-10-08 17:15:44.395,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panda.tv
PID:2812",FileEvent,Read,2021-10-08 17:15:44.704,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panda.tv
PID:2812",FileEvent,Read,2021-10-08 17:15:47.724,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panda.tv
PID:2812",C:\Users\jpdz\AppData\Local\Temp\Tar79AB.tmp,FileEvent,Delete,2021-10-08 17:15:45.74,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panda.tv
PID:2812",C:\Users\jpdz\AppData\Local\Temp\Tar79AB.tmp,FileEvent,Write,2021-10-08 17:15:45.72,226543
C:\Users\jpdz\AppData\Local\Temp\Tar79AB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panda.tv
PID:2812",FileEvent,Read,2021-10-08 17:15:45.73,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panda.tv
PID:2812",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:45.281,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panda.tv
PID:2812",FileEvent,Read,2021-10-08 17:15:44.397,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panda.tv
PID:2812",FileEvent,Read,2021-10-08 17:15:44.399,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panda.tv
PID:2812",FileEvent,Read,2021-10-08 17:15:47.710,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panda.tv
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3176f6.TMP,FileEvent,Delete,2021-10-08 17:15:44.389,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panda.tv
PID:2812",FileEvent,Read,2021-10-08 17:15:44.397,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panda.tv
PID:2812",FileEvent,Read,2021-10-08 17:15:44.397,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panda.tv
PID:2812",C:\Users\jpdz\AppData\Local\Temp\Cab79EC.tmp,FileEvent,Delete,2021-10-08 17:15:45.135,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panda.tv
PID:2812",C:\Users\jpdz\AppData\Local\Temp\Cab79EC.tmp,FileEvent,Write,2021-10-08 17:15:45.133,61157
C:\Users\jpdz\AppData\Local\Temp\Cab79EC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panda.tv
PID:2812",FileEvent,Read,2021-10-08 17:15:45.134,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panda.tv
PID:2812",FileEvent,Read,2021-10-08 17:15:44.703,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panda.tv
PID:2812",FileEvent,Read,2021-10-08 17:15:47.491,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panda.tv
PID:2812",FileEvent,Read,2021-10-08 17:15:44.704,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panda.tv
PID:2812",FileEvent,Read,2021-10-08 17:15:44.704,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panda.tv
PID:2812",FileEvent,Read,2021-10-08 17:15:44.870,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panda.tv
PID:2812",FileEvent,Read,2021-10-08 17:15:47.722,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panda.tv
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279079469782782,FileEvent,Write,2021-10-08 17:15:46.896,6061
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panda.tv
PID:2812",FileEvent,Read,2021-10-08 17:15:44.381,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panda.tv
PID:2812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,10039034084596943924,5270989106131842437,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1896 /prefetch:1
PID:1020",ProcessEvent,Create,2021-10-08 17:15:44.459,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panda.tv
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.472,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panda.tv
PID:2812",FileEvent,Read,2021-10-08 17:15:47.487,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panda.tv
PID:2812",FileEvent,Read,2021-10-08 17:15:44.396,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panda.tv
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318687.TMP,FileEvent,Delete,2021-10-08 17:15:48.354,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panda.tv
PID:2812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,10039034084596943924,5270989106131842437,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1904 /prefetch:1
PID:1452",ProcessEvent,Stop,2021-10-08 17:15:45.377,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panda.tv
PID:2812",FileEvent,Read,2021-10-08 17:15:44.396,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panda.tv
PID:2812",FileEvent,Read,2021-10-08 17:15:47.712,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panda.tv
PID:2812",FileEvent,Read,2021-10-08 17:15:44.382,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panda.tv
PID:2812",FileEvent,Read,2021-10-08 17:15:44.440,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panda.tv
PID:2812",FileEvent,Read,2021-10-08 17:15:43.490,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panda.tv
PID:2812",FileEvent,Read,2021-10-08 17:15:47.709,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panda.tv
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319ee1.TMP,FileEvent,Delete,2021-10-08 17:15:54.500,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panda.tv
PID:2812",FileEvent,Read,2021-10-08 17:15:44.677,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panda.tv
PID:2812",FileEvent,Read,2021-10-08 17:15:44.396,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panda.tv
PID:2812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ebc3708,0x6ebc3718,0x6ebc3724
PID:2988",ProcessEvent,Create,2021-10-08 17:15:43.409,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panda.tv
PID:2812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,10039034084596943924,5270989106131842437,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2964 /prefetch:1
PID:560",ProcessEvent,Create,2021-10-08 17:15:45.296,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panda.tv
PID:2812",C:\Users\jpdz\AppData\Local\Temp\Cab7A1D.tmp,FileEvent,Delete,2021-10-08 17:15:45.179,0
C:\Users\jpdz\AppData\Local\Temp\Cab7A1D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panda.tv
PID:2812",FileEvent,Read,2021-10-08 17:15:45.178,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panda.tv
PID:2812",C:\Users\jpdz\AppData\Local\Temp\Cab7A1D.tmp,FileEvent,Write,2021-10-08 17:15:45.178,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panda.tv
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.69,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panda.tv
PID:2812",FileEvent,Read,2021-10-08 17:15:47.418,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panda.tv
PID:2812",FileEvent,Read,2021-10-08 17:15:44.389,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panda.tv
PID:2812",FileEvent,Read,2021-10-08 17:15:44.397,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panda.tv
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.416,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panda.tv
PID:2812",FileEvent,Read,2021-10-08 17:15:43.415,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panda.tv
PID:2812",C:\Users\jpdz\AppData\Local\Temp\Tar7A1E.tmp,FileEvent,Delete,2021-10-08 17:15:45.180,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panda.tv
PID:2812",C:\Users\jpdz\AppData\Local\Temp\Tar7A1E.tmp,FileEvent,Write,2021-10-08 17:15:45.178,226543
C:\Users\jpdz\AppData\Local\Temp\Tar7A1E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panda.tv
PID:2812",FileEvent,Read,2021-10-08 17:15:45.179,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panda.tv
PID:2812",FileEvent,Read,2021-10-08 17:15:44.399,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panda.tv
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318406.TMP,FileEvent,Delete,2021-10-08 17:15:47.718,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panda.tv
PID:2812",FileEvent,Read,2021-10-08 17:15:44.440,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panda.tv
PID:2812",FileEvent,Read,2021-10-08 17:15:44.402,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panda.tv
PID:2812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,10039034084596943924,5270989106131842437,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1488 /prefetch:8
PID:3788",ProcessEvent,Create,2021-10-08 17:15:44.381,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panda.tv
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319f7d.TMP,FileEvent,Delete,2021-10-08 17:15:54.651,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" panda.tv
PID:2812",FileEvent,Read,2021-10-08 17:15:44.396,8192
