start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh010.com
PID:1108",FileEvent,Read,2021-10-08 17:15:11.960,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh010.com
PID:1108",FileEvent,Read,2021-10-08 17:15:07.292,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh010.com
PID:1108",FileEvent,Read,2021-10-08 17:15:07.238,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh010.com
PID:1108",FileEvent,Read,2021-10-08 17:15:07.292,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh010.com
PID:1108",FileEvent,Read,2021-10-08 17:15:12.332,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh010.com
PID:1108",FileEvent,Read,2021-10-08 17:15:09.754,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh010.com
PID:1108",FileEvent,Read,2021-10-08 17:15:12.57,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh010.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\26738b331a59070e_0,FileEvent,Write,2021-10-08 17:15:10.266,402
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh010.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f989.TMP,FileEvent,Delete,2021-10-08 17:15:12.121,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh010.com
PID:1108",FileEvent,Read,2021-10-08 17:15:07.425,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh010.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ec6aefed7fd2f572_0,FileEvent,Write,2021-10-08 17:15:10.125,374
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh010.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E78EE-454.pma,FileEvent,Delete,2021-10-08 17:15:11.960,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E78EE-454.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh010.com
PID:1108",FileEvent,Read,2021-10-08 17:15:07.206,262144
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh010.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.43,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh010.com
PID:1108",FileEvent,Read,2021-10-08 17:15:07.237,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh010.com
PID:1108",FileEvent,Read,2021-10-08 17:15:07.287,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh010.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.969,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh010.com
PID:1108",FileEvent,Read,2021-10-08 17:15:07.286,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh010.com
PID:1108",FileEvent,Read,2021-10-08 17:15:11.968,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh010.com
PID:1108",FileEvent,Read,2021-10-08 17:15:12.347,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh010.com
PID:1108",FileEvent,Read,2021-10-08 17:15:12.58,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh010.com
PID:1108",FileEvent,Read,2021-10-08 17:15:07.330,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh010.com
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,2523463256658822632,12539351195156702487,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:3260",ProcessEvent,Create,2021-10-08 17:15:07.225,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh010.com
PID:1108",FileEvent,Read,2021-10-08 17:15:12.333,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh010.com
PID:1108",FileEvent,Read,2021-10-08 17:15:07.293,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh010.com
PID:1108",FileEvent,Read,2021-10-08 17:15:07.236,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh010.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0e174ae0-a857-42d0-89e8-a8d671ebd872.tmp,FileEvent,Write,2021-10-08 17:15:07.394,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh010.com
PID:1108",FileEvent,Read,2021-10-08 17:15:07.236,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh010.com
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,2523463256658822632,12539351195156702487,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:4028",ProcessEvent,Create,2021-10-08 17:15:08.494,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh010.com
PID:1108",FileEvent,Read,2021-10-08 17:15:08.646,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh010.com
PID:1108",FileEvent,Read,2021-10-08 17:15:07.231,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh010.com
PID:1108",FileEvent,Read,2021-10-08 17:15:11.969,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh010.com
PID:1108",FileEvent,Read,2021-10-08 17:15:07.575,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh010.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.801,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh010.com
PID:1108",FileEvent,Read,2021-10-08 17:15:11.969,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B398B80134F72209547439DB21AB308D_28699ABAC9273C08DCF1E93A8F6BFD1D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh010.com
PID:1108",FileEvent,Read,2021-10-08 17:15:08.483,471
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh010.com
PID:1108",FileEvent,Read,2021-10-08 17:15:07.286,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh010.com
PID:1108",FileEvent,Read,2021-10-08 17:15:08.493,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh010.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279103473290286,FileEvent,Write,2021-10-08 17:15:10.112,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh010.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4bd84340-0cdc-4990-b8f0-ec153d79b69a.tmp,FileEvent,Write,2021-10-08 17:15:07.428,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh010.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30fa73.TMP,FileEvent,Delete,2021-10-08 17:15:12.363,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh010.com
PID:1108",FileEvent,Read,2021-10-08 17:15:12.347,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh010.com
PID:1108",FileEvent,Read,2021-10-08 17:15:07.293,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh010.com
PID:1108",FileEvent,Read,2021-10-08 17:15:07.295,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh010.com
PID:1108",FileEvent,Read,2021-10-08 17:15:12.334,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh010.com
PID:1108",FileEvent,Read,2021-10-08 17:15:07.293,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh010.com
PID:1108",FileEvent,Read,2021-10-08 17:15:07.293,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh010.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e9aa.TMP,FileEvent,Delete,2021-10-08 17:15:08.95,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh010.com
PID:1108",FileEvent,Read,2021-10-08 17:15:08.492,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh010.com
PID:1108",FileEvent,Read,2021-10-08 17:15:12.58,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh010.com
PID:1108",FileEvent,Read,2021-10-08 17:15:08.493,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh010.com
PID:1108",FileEvent,Read,2021-10-08 17:15:08.493,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh010.com
PID:1108",FileEvent,Read,2021-10-08 17:15:08.646,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh010.com
PID:1108",FileEvent,Read,2021-10-08 17:15:12.344,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh010.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310f34.TMP,FileEvent,Delete,2021-10-08 17:15:17.599,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh010.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e71a.TMP,FileEvent,Delete,2021-10-08 17:15:07.431,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh010.com
PID:1108",FileEvent,Read,2021-10-08 17:15:07.241,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh010.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e71a.TMP,FileEvent,Delete,2021-10-08 17:15:07.429,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh010.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.801,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh010.com
PID:1108",FileEvent,Read,2021-10-08 17:15:12.56,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh010.com
PID:1108",FileEvent,Read,2021-10-08 17:15:07.291,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh010.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30fa64.TMP,FileEvent,Delete,2021-10-08 17:15:12.346,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh010.com
PID:1108",FileEvent,Read,2021-10-08 17:15:07.292,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh010.com
PID:1108",FileEvent,Read,2021-10-08 17:15:12.335,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh010.com
PID:1108",FileEvent,Read,2021-10-08 17:15:07.236,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh010.com
PID:1108",FileEvent,Read,2021-10-08 17:15:07.330,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh010.com
PID:1108",FileEvent,Read,2021-10-08 17:15:07.221,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh010.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:30.269,264
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh010.com
PID:1108",FileEvent,Read,2021-10-08 17:15:12.333,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh010.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e6eb.TMP,FileEvent,Delete,2021-10-08 17:15:07.917,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh010.com
PID:1108",FileEvent,Read,2021-10-08 17:15:07.576,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh010.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF314160.TMP,FileEvent,Delete,2021-10-08 17:15:30.270,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh010.com
PID:1108",FileEvent,Read,2021-10-08 17:15:07.292,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh010.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e63f.TMP,FileEvent,Delete,2021-10-08 17:15:07.426,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh010.com
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,2523463256658822632,12539351195156702487,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1356 /prefetch:1
PID:3596",ProcessEvent,Create,2021-10-08 17:15:09.701,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh010.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.691,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh010.com
PID:1108",FileEvent,Read,2021-10-08 17:15:11.963,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh010.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30fa64.TMP,FileEvent,Delete,2021-10-08 17:15:12.344,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh010.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\03320af6-7d63-44db-bfb8-f23167ed83a6.tmp,FileEvent,Write,2021-10-08 17:15:17.313,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh010.com
PID:1108",FileEvent,Read,2021-10-08 17:15:07.427,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh010.com
PID:1108",FileEvent,Read,2021-10-08 17:15:07.292,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh010.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.149,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh010.com
PID:1108",FileEvent,Read,2021-10-08 17:15:07.149,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh010.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314cd9.TMP,FileEvent,Delete,2021-10-08 17:15:33.210,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh010.com
PID:1108",FileEvent,Read,2021-10-08 17:15:07.295,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh010.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4d1209f519fa99dd_0,FileEvent,Write,2021-10-08 17:15:10.125,366
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh010.com
PID:1108",FileEvent,Read,2021-10-08 17:15:07.330,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh010.com
PID:1108",FileEvent,Read,2021-10-08 17:15:07.297,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh010.com
PID:1108",FileEvent,Read,2021-10-08 17:15:07.287,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh010.com
PID:1108",FileEvent,Read,2021-10-08 17:15:07.293,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh010.com
PID:1108",FileEvent,Read,2021-10-08 17:15:15.767,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh010.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4a3bd5f3-6145-42d4-b21f-dbcc00ceb918.tmp,FileEvent,Delete,2021-10-08 17:15:07.424,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh010.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4a3bd5f3-6145-42d4-b21f-dbcc00ceb918.tmp,FileEvent,Write,2021-10-08 17:15:07.402,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh010.com
PID:1108",FileEvent,Read,2021-10-08 17:15:07.919,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh010.com
PID:1108",FileEvent,Read,2021-10-08 17:15:12.127,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh010.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.918,493
