start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportsurge.net
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:15.947,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportsurge.net
PID:2124",FileEvent,Read,2021-10-08 17:15:15.946,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportsurge.net
PID:2124",FileEvent,Read,2021-10-08 17:15:08.842,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportsurge.net
PID:2124",FileEvent,Read,2021-10-08 17:15:08.870,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportsurge.net
PID:2124",FileEvent,Read,2021-10-08 17:15:08.842,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportsurge.net
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30fad1.TMP,FileEvent,Delete,2021-10-08 17:15:12.550,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportsurge.net
PID:2124",FileEvent,Read,2021-10-08 17:15:16.271,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportsurge.net
PID:2124",FileEvent,Read,2021-10-08 17:15:11.809,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportsurge.net
PID:2124",FileEvent,Read,2021-10-08 17:15:16.21,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportsurge.net
PID:2124",FileEvent,Read,2021-10-08 17:15:08.824,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportsurge.net
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab52D8.tmp,FileEvent,Delete,2021-10-08 17:15:34.928,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportsurge.net
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:23.206,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportsurge.net
PID:2124",FileEvent,Read,2021-10-08 17:15:08.814,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportsurge.net
PID:2124",FileEvent,Read,2021-10-08 17:15:08.840,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportsurge.net
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:15.955,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportsurge.net
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar52D9.tmp,FileEvent,Delete,2021-10-08 17:15:34.928,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportsurge.net
PID:2124",FileEvent,Read,2021-10-08 17:15:08.838,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportsurge.net
PID:2124",FileEvent,Read,2021-10-08 17:15:15.954,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportsurge.net
PID:2124",FileEvent,Read,2021-10-08 17:15:16.287,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportsurge.net
PID:2124",FileEvent,Read,2021-10-08 17:15:16.23,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportsurge.net
PID:2124",FileEvent,Read,2021-10-08 17:15:08.911,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportsurge.net
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\73d8dbe8-8217-42d5-8007-47ae16c28e10.tmp,FileEvent,Write,2021-10-08 17:15:18.990,7514
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportsurge.net
PID:2124",FileEvent,Read,2021-10-08 17:15:13.831,942
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportsurge.net
PID:2124",FileEvent,Read,2021-10-08 17:15:16.271,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportsurge.net
PID:2124",FileEvent,Read,2021-10-08 17:15:08.844,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportsurge.net
PID:2124",FileEvent,Read,2021-10-08 17:15:08.822,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportsurge.net
PID:2124",FileEvent,Read,2021-10-08 17:15:08.814,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportsurge.net
PID:2124",FileEvent,Read,2021-10-08 17:15:12.343,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportsurge.net
PID:2124",FileEvent,Read,2021-10-08 17:15:08.809,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportsurge.net
PID:2124",FileEvent,Read,2021-10-08 17:15:15.953,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportsurge.net
PID:2124",FileEvent,Read,2021-10-08 17:15:09.182,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportsurge.net
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1060,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3456 /prefetch:8
PID:236",ProcessEvent,Create,2021-10-08 17:15:16.68,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportsurge.net
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:17.145,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportsurge.net
PID:2124",FileEvent,Read,2021-10-08 17:15:15.954,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportsurge.net
PID:2124",FileEvent,Read,2021-10-08 17:15:08.838,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportsurge.net
PID:2124",FileEvent,Read,2021-10-08 17:15:10.73,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportsurge.net
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5774a315f22c6f1a_0,FileEvent,Write,2021-10-08 17:15:14.721,376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportsurge.net
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar530C.tmp,FileEvent,Delete,2021-10-08 17:15:34.967,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportsurge.net
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b56a718f-a171-4d7f-b18c-6058a326927a.tmp,FileEvent,Write,2021-10-08 17:15:18.882,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportsurge.net
PID:2124",FileEvent,Read,2021-10-08 17:15:16.287,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportsurge.net
PID:2124",FileEvent,Read,2021-10-08 17:15:08.844,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportsurge.net
PID:2124",FileEvent,Read,2021-10-08 17:15:08.844,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportsurge.net
PID:2124",FileEvent,Read,2021-10-08 17:15:16.273,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportsurge.net
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31157d.TMP,FileEvent,Delete,2021-10-08 17:15:19.297,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportsurge.net
PID:2124",FileEvent,Read,2021-10-08 17:15:08.843,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportsurge.net
PID:2124",FileEvent,Read,2021-10-08 17:15:08.843,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportsurge.net
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f7d3.TMP,FileEvent,Delete,2021-10-08 17:15:12.344,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportsurge.net
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3108ea.TMP,FileEvent,Delete,2021-10-08 17:15:16.89,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportsurge.net
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3556",ProcessEvent,Create,2021-10-08 17:15:10.74,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportsurge.net
PID:2124",FileEvent,Read,2021-10-08 17:15:10.73,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportsurge.net
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1080 /prefetch:2
PID:3552",ProcessEvent,Create,2021-10-08 17:15:08.784,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportsurge.net
PID:2124",FileEvent,Read,2021-10-08 17:15:16.22,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportsurge.net
PID:2124",FileEvent,Read,2021-10-08 17:15:10.73,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportsurge.net
PID:2124",FileEvent,Read,2021-10-08 17:15:10.73,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportsurge.net
PID:2124",FileEvent,Read,2021-10-08 17:15:12.342,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportsurge.net
PID:2124",FileEvent,Read,2021-10-08 17:15:16.284,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportsurge.net
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:23.942,24576
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportsurge.net
PID:2124",FileEvent,Read,2021-10-08 17:15:08.816,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportsurge.net
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:1148",ProcessEvent,Create,2021-10-08 17:15:08.915,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportsurge.net
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:17.145,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportsurge.net
PID:2124",FileEvent,Read,2021-10-08 17:15:16.19,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportsurge.net
PID:2124",FileEvent,Read,2021-10-08 17:15:08.841,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportsurge.net
PID:2124",FileEvent,Read,2021-10-08 17:15:08.841,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportsurge.net
PID:2124",FileEvent,Read,2021-10-08 17:15:16.275,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportsurge.net
PID:2124",FileEvent,Read,2021-10-08 17:15:08.822,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportsurge.net
PID:2124",FileEvent,Read,2021-10-08 17:15:08.912,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportsurge.net
PID:2124",FileEvent,Read,2021-10-08 17:15:08.782,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportsurge.net
PID:2124",FileEvent,Read,2021-10-08 17:15:16.272,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportsurge.net
PID:2124",FileEvent,Read,2021-10-08 17:15:08.841,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportsurge.net
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3109a6.TMP,FileEvent,Delete,2021-10-08 17:15:16.283,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportsurge.net
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2363bd55-1553-4ab3-8cc7-bafa8bb21467.tmp,FileEvent,Write,2021-10-08 17:15:11.870,7255
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportsurge.net
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31084e.TMP,FileEvent,Delete,2021-10-08 17:15:15.952,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportsurge.net
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.630,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportsurge.net
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:2628",ProcessEvent,Create,2021-10-08 17:15:08.918,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportsurge.net
PID:2124",FileEvent,Read,2021-10-08 17:15:15.948,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportsurge.net
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\541cad3976e18eda_0,FileEvent,Write,2021-10-08 17:15:13.20,470
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportsurge.net
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab530B.tmp,FileEvent,Delete,2021-10-08 17:15:34.967,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportsurge.net
PID:2124",FileEvent,Read,2021-10-08 17:15:08.827,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportsurge.net
PID:2124",FileEvent,Read,2021-10-08 17:15:08.842,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportsurge.net
PID:2124",FileEvent,Read,2021-10-08 17:15:08.714,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportsurge.net
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.714,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportsurge.net
PID:2124",FileEvent,Read,2021-10-08 17:15:08.850,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportsurge.net
PID:2124",FileEvent,Read,2021-10-08 17:15:08.912,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportsurge.net
PID:2124",FileEvent,Read,2021-10-08 17:15:08.851,8192
C:\Program Files\Common Files\SpeechEngines\Microsoft\TTS20\en-US\MSTTSLoc.dll.mui,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportsurge.net
PID:2124",FileEvent,Read,2021-10-08 17:15:15.26,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportsurge.net
PID:2124",FileEvent,Read,2021-10-08 17:15:08.840,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportsurge.net
PID:2124",FileEvent,Read,2021-10-08 17:15:08.843,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportsurge.net
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\bfb73e8f-91ee-42ab-b9d4-f0c23772f092.tmp,FileEvent,Write,2021-10-08 17:15:33.990,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportsurge.net
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ec3b.TMP,FileEvent,Delete,2021-10-08 17:15:08.827,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportsurge.net
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache~RF313181.TMP,FileEvent,Delete,2021-10-08 17:15:26.426,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportsurge.net
PID:2124",FileEvent,Read,2021-10-08 17:15:16.503,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportsurge.net
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab52C7.tmp,FileEvent,Delete,2021-10-08 17:15:34.910,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sportsurge.net
PID:2124",FileEvent,Read,2021-10-08 17:15:12.547,32768
