start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsorbit.com
PID:1692",FileEvent,Read,2021-10-08 17:15:44.606,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsorbit.com
PID:1692",FileEvent,Read,2021-10-08 17:15:44.729,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsorbit.com
PID:1692",FileEvent,Read,2021-10-08 17:15:44.728,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsorbit.com
PID:1692",FileEvent,Read,2021-10-08 17:15:45.35,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsorbit.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3179a6.TMP,FileEvent,Delete,2021-10-08 17:15:45.31,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsorbit.com
PID:1692",FileEvent,Read,2021-10-08 17:15:44.730,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsorbit.com
PID:1692",FileEvent,Read,2021-10-08 17:15:44.689,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsorbit.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\364d283e-5c57-4940-a414-2c36de546404.tmp,FileEvent,Write,2021-10-08 17:15:54.873,7253
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsorbit.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f3ef5e83-2864-4348-bd69-d6e18349958c.tmp,FileEvent,Delete,2021-10-08 17:15:44.724,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsorbit.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f3ef5e83-2864-4348-bd69-d6e18349958c.tmp,FileEvent,Write,2021-10-08 17:15:44.724,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsorbit.com
PID:1692",FileEvent,Read,2021-10-08 17:15:44.752,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsorbit.com
PID:1692",FileEvent,Read,2021-10-08 17:15:44.733,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsorbit.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e149.TMP,FileEvent,Delete,2021-10-08 17:16:11.714,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsorbit.com
PID:1692",FileEvent,Read,2021-10-08 17:15:44.724,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsorbit.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:44.721,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsorbit.com
PID:1692",FileEvent,Read,2021-10-08 17:15:44.732,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsorbit.com
PID:1692",FileEvent,Read,2021-10-08 17:15:44.728,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsorbit.com
PID:1692",FileEvent,Read,2021-10-08 17:15:44.729,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsorbit.com
PID:1692",FileEvent,Read,2021-10-08 17:15:46.35,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsorbit.com
PID:1692",FileEvent,Read,2021-10-08 17:15:44.729,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsorbit.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a8a5.TMP,FileEvent,Delete,2021-10-08 17:15:57.260,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsorbit.com
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,16858983289760300559,17014551720658208730,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2528 /prefetch:1
PID:2824",ProcessEvent,Create,2021-10-08 17:15:45.156,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsorbit.com
PID:1692",FileEvent,Read,2021-10-08 17:15:44.731,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsorbit.com
PID:1692",FileEvent,Read,2021-10-08 17:15:44.656,53248
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsorbit.com
PID:1692",FileEvent,Read,2021-10-08 17:15:44.722,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" newsorbit.com
PID:1692",FileEvent,Read,2021-10-08 17:15:44.731,8192
