start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilmeteo.it
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,16632793322048624162,8568565260707157741,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1396 /prefetch:1
PID:3052",ProcessEvent,Create,2021-10-08 17:15:16.649,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilmeteo.it
PID:3784",FileEvent,Read,2021-10-08 17:15:14.493,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilmeteo.it
PID:3784",FileEvent,Read,2021-10-08 17:15:14.444,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilmeteo.it
PID:3784",FileEvent,Read,2021-10-08 17:15:14.493,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilmeteo.it
PID:3784",C:\Users\jpdz\AppData\Local\Temp\Cab1AA2.tmp,FileEvent,Delete,2021-10-08 17:15:20.710,0
C:\Users\jpdz\AppData\Local\Temp\Cab1AA2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilmeteo.it
PID:3784",FileEvent,Read,2021-10-08 17:15:20.708,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilmeteo.it
PID:3784",C:\Users\jpdz\AppData\Local\Temp\Cab1AA2.tmp,FileEvent,Write,2021-10-08 17:15:20.708,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilmeteo.it
PID:3784",FileEvent,Read,2021-10-08 17:15:20.598,366942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilmeteo.it
PID:3784",FileEvent,Read,2021-10-08 17:15:16.949,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilmeteo.it
PID:3784",C:\Users\jpdz\AppData\Local\Temp\Tar1AE5.tmp,FileEvent,Delete,2021-10-08 17:15:20.776,0
C:\Users\jpdz\AppData\Local\Temp\Tar1AE5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilmeteo.it
PID:3784",FileEvent,Read,2021-10-08 17:15:20.776,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilmeteo.it
PID:3784",C:\Users\jpdz\AppData\Local\Temp\Tar1AE5.tmp,FileEvent,Write,2021-10-08 17:15:20.775,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilmeteo.it
PID:3784",FileEvent,Read,2021-10-08 17:15:14.726,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilmeteo.it
PID:3784",101.71.75.77,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:20.660,0
101.71.75.77,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilmeteo.it
PID:3784",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:20.689,832
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilmeteo.it
PID:3784",101.71.75.77,IpChannelEvent,TcpIpSend,2021-10-08 17:15:20.661,897
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilmeteo.it
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,16632793322048624162,8568565260707157741,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:3756",ProcessEvent,Stop,2021-10-08 17:15:15.708,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilmeteo.it
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:28.228,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilmeteo.it
PID:3784",FileEvent,Read,2021-10-08 17:15:14.443,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilmeteo.it
PID:3784",FileEvent,Read,2021-10-08 17:15:14.491,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilmeteo.it
PID:3784",FileEvent,Read,2021-10-08 17:15:14.490,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilmeteo.it
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7504ad5c098dfb25_0,FileEvent,Write,2021-10-08 17:15:18.560,178616
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilmeteo.it
PID:3784",FileEvent,Read,2021-10-08 17:15:14.688,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilmeteo.it
PID:3784",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:20.590,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilmeteo.it
PID:3784",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-08 17:15:20.590,139
121.194.10.78,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilmeteo.it
PID:3784",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:20.593,1452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilmeteo.it
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bf51d29ee54c3180_0,FileEvent,Write,2021-10-08 17:15:19.510,366
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilmeteo.it
PID:3784",FileEvent,Read,2021-10-08 17:15:14.493,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilmeteo.it
PID:3784",FileEvent,Read,2021-10-08 17:15:14.446,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilmeteo.it
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3bdc9f04ab187a66_0,FileEvent,Write,2021-10-08 17:15:18.630,402
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilmeteo.it
PID:3784",FileEvent,Read,2021-10-08 17:15:14.447,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilmeteo.it
PID:3784",FileEvent,Read,2021-10-08 17:15:15.871,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilmeteo.it
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF310243.TMP,FileEvent,Delete,2021-10-08 17:15:14.725,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilmeteo.it
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3106a8.TMP,FileEvent,Delete,2021-10-08 17:15:15.576,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilmeteo.it
PID:3784",FileEvent,Read,2021-10-08 17:15:14.439,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilmeteo.it
PID:3784",FileEvent,Read,2021-10-08 17:15:14.819,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilmeteo.it
PID:3784",FileEvent,Read,2021-10-08 17:15:14.490,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilmeteo.it
PID:3784",FileEvent,Read,2021-10-08 17:15:15.709,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilmeteo.it
PID:3784",FileEvent,Read,2021-10-08 17:15:14.493,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilmeteo.it
PID:3784",FileEvent,Read,2021-10-08 17:15:14.498,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilmeteo.it
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\45024049-91dc-4d91-b339-d91acc02dfdb.tmp,FileEvent,Write,2021-10-08 17:15:14.728,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilmeteo.it
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,16632793322048624162,8568565260707157741,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1892 /prefetch:1
PID:3132",ProcessEvent,Stop,2021-10-08 17:15:16.688,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilmeteo.it
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1ea67f40721dca26_0,FileEvent,Write,2021-10-08 17:15:18.751,436
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilmeteo.it
PID:3784",FileEvent,Read,2021-10-08 17:15:14.494,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilmeteo.it
PID:3784",FileEvent,Read,2021-10-08 17:15:14.494,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilmeteo.it
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31082f.TMP,FileEvent,Delete,2021-10-08 17:15:15.964,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilmeteo.it
PID:3784",FileEvent,Read,2021-10-08 17:15:15.709,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilmeteo.it
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2fce7d3eafba03b9_0,FileEvent,Write,2021-10-08 17:15:18.954,444
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilmeteo.it
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1052,16632793322048624162,8568565260707157741,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1492 /prefetch:8
PID:976",ProcessEvent,Create,2021-10-08 17:15:14.465,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilmeteo.it
PID:3784",FileEvent,Read,2021-10-08 17:15:15.709,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilmeteo.it
PID:3784",FileEvent,Read,2021-10-08 17:15:15.709,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilmeteo.it
PID:3784",FileEvent,Read,2021-10-08 17:15:15.870,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilmeteo.it
PID:3784",FileEvent,Read,2021-10-08 17:15:18.706,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilmeteo.it
PID:3784",FileEvent,Read,2021-10-08 17:15:14.446,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilmeteo.it
PID:3784",FileEvent,Read,2021-10-08 17:15:16.797,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilmeteo.it
PID:3784",FileEvent,Read,2021-10-08 17:15:14.492,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilmeteo.it
PID:3784",FileEvent,Read,2021-10-08 17:15:14.492,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilmeteo.it
PID:3784",FileEvent,Read,2021-10-08 17:15:14.447,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilmeteo.it
PID:3784",FileEvent,Read,2021-10-08 17:15:14.688,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilmeteo.it
PID:3784",FileEvent,Read,2021-10-08 17:15:14.430,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilmeteo.it
PID:3784",C:\Users\jpdz\AppData\Local\Temp\Tar1AA3.tmp,FileEvent,Delete,2021-10-08 17:15:20.710,0
C:\Users\jpdz\AppData\Local\Temp\Tar1AA3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilmeteo.it
PID:3784",FileEvent,Read,2021-10-08 17:15:20.710,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilmeteo.it
PID:3784",C:\Users\jpdz\AppData\Local\Temp\Tar1AA3.tmp,FileEvent,Write,2021-10-08 17:15:20.709,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilmeteo.it
PID:3784",FileEvent,Read,2021-10-08 17:15:14.821,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilmeteo.it
PID:3784",FileEvent,Read,2021-10-08 17:15:14.492,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilmeteo.it
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1712cbeeb04aeeda_0,FileEvent,Write,2021-10-08 17:15:19.99,404
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilmeteo.it
PID:3784",FileEvent,Read,2021-10-08 17:15:15.489,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilmeteo.it
PID:3784",FileEvent,Read,2021-10-08 17:15:14.493,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilmeteo.it
PID:3784",FileEvent,Read,2021-10-08 17:15:14.361,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilmeteo.it
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:14.361,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilmeteo.it
PID:3784",FileEvent,Read,2021-10-08 17:15:14.499,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilmeteo.it
PID:3784",FileEvent,Read,2021-10-08 17:15:14.688,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilmeteo.it
PID:3784",FileEvent,Read,2021-10-08 17:15:14.498,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilmeteo.it
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,16632793322048624162,8568565260707157741,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1884 /prefetch:1
PID:2600",ProcessEvent,Create,2021-10-08 17:15:14.532,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilmeteo.it
PID:3784",FileEvent,Read,2021-10-08 17:15:14.491,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilmeteo.it
PID:3784",FileEvent,Read,2021-10-08 17:15:14.493,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilmeteo.it
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279246561222455,FileEvent,Write,2021-10-08 17:15:18.45,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilmeteo.it
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,16632793322048624162,8568565260707157741,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:3756",ProcessEvent,Create,2021-10-08 17:15:14.437,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilmeteo.it
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\75723b8ce05fbea9_0,FileEvent,Write,2021-10-08 17:15:17.114,356
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilmeteo.it
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6cd93708,0x6cd93718,0x6cd93724
PID:3164",ProcessEvent,Create,2021-10-08 17:15:14.351,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilmeteo.it
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\49c5b05ad876a5a9_0,FileEvent,Write,2021-10-08 17:15:17.121,402
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilmeteo.it
PID:3784",FileEvent,Read,2021-10-08 17:15:14.726,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilmeteo.it
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:14.726,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilmeteo.it
PID:3784",FileEvent,Read,2021-10-08 17:15:14.491,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilmeteo.it
PID:3784",FileEvent,Read,2021-10-08 17:15:14.688,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilmeteo.it
PID:3784",FileEvent,Read,2021-10-08 17:15:14.726,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilmeteo.it
PID:3784",FileEvent,Read,2021-10-08 17:15:14.821,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilmeteo.it
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31065a.TMP,FileEvent,Delete,2021-10-08 17:15:15.494,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilmeteo.it
PID:3784",FileEvent,Read,2021-10-08 17:15:14.341,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilmeteo.it
PID:3784",FileEvent,Read,2021-10-08 17:15:14.491,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ilmeteo.it
PID:3784",FileEvent,Read,2021-10-08 17:15:14.726,16384
