start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Temp\Tar8FE2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jal.co.jp
PID:3912",FileEvent,Read,2021-10-08 17:15:50.761,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jal.co.jp
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Tar8FE2.tmp,FileEvent,Write,2021-10-08 17:15:50.760,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jal.co.jp
PID:3912",FileEvent,Read,2021-10-08 17:15:40.185,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jal.co.jp
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:54.741,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jal.co.jp
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4538fe2e63f9efaa_0,FileEvent,Write,2021-10-08 17:15:49.215,454
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jal.co.jp
PID:3912",FileEvent,Read,2021-10-08 17:15:40.228,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jal.co.jp
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\43413e31e20d06ba_0,FileEvent,Write,2021-10-08 17:15:53.829,438
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jal.co.jp
PID:3912",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:43.943,471
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jal.co.jp
PID:3912",FileEvent,Read,2021-10-08 17:15:40.227,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jal.co.jp
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d1d9ee7551591a9d_0,FileEvent,Write,2021-10-08 17:15:54.468,438
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c5281cceeeeadbab_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jal.co.jp
PID:3912",FileEvent,Read,2021-10-08 17:15:53.62,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jal.co.jp
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c5281cceeeeadbab_0,FileEvent,Write,2021-10-08 17:15:53.56,670
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jal.co.jp
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7861869879a540dc_0,FileEvent,Write,2021-10-08 17:15:49.145,460
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jal.co.jp
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2708",ProcessEvent,Create,2021-10-08 17:15:40.85,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jal.co.jp
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b960e2f416304afc_0,FileEvent,Write,2021-10-08 17:15:56.129,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jal.co.jp
PID:3912",FileEvent,Read,2021-10-08 17:15:40.300,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jal.co.jp
PID:3912",C:\Users\jpdz\AppData\Local\Temp\TarDA84.tmp,FileEvent,Delete,2021-10-08 17:16:09.952,0
C:\Users\jpdz\AppData\Local\Temp\TarDA84.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jal.co.jp
PID:3912",FileEvent,Read,2021-10-08 17:16:09.952,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jal.co.jp
PID:3912",C:\Users\jpdz\AppData\Local\Temp\TarDA84.tmp,FileEvent,Write,2021-10-08 17:16:09.950,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jal.co.jp
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:3500",ProcessEvent,Create,2021-10-08 17:15:40.180,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jal.co.jp
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2156 /prefetch:1
PID:1308",ProcessEvent,Create,2021-10-08 17:15:43.205,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jal.co.jp
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Cab8FE1.tmp,FileEvent,Delete,2021-10-08 17:15:50.761,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jal.co.jp
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Cab8FE1.tmp,FileEvent,Write,2021-10-08 17:15:50.759,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8FE1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jal.co.jp
PID:3912",FileEvent,Read,2021-10-08 17:15:50.760,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jal.co.jp
PID:3912",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\6BADA8974A10C4BD62CC921D13E43B18_816997491704E4A15706ED25DFC3511A,FileEvent,Write,2021-10-08 17:15:43.820,1507
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jal.co.jp
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\730a7725056bd97f_0,FileEvent,Write,2021-10-08 17:15:45.497,462
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jal.co.jp
PID:3912",FileEvent,Read,2021-10-08 17:15:40.235,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jal.co.jp
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8fa51241c5f13fbe_0,FileEvent,Write,2021-10-08 17:15:52.488,438
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jal.co.jp
PID:3912",FileEvent,Read,2021-10-08 17:15:40.189,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jal.co.jp
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\624eef0d7a72728d_0,FileEvent,Write,2021-10-08 17:15:50.128,452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jal.co.jp
PID:3912",FileEvent,Read,2021-10-08 17:15:40.189,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jal.co.jp
PID:3912",FileEvent,Read,2021-10-08 17:15:42.873,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jal.co.jp
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0a8064b7-7a19-4a0d-b0f6-10724b56619e.tmp,FileEvent,Write,2021-10-08 17:15:50.257,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jal.co.jp
PID:3912",FileEvent,Read,2021-10-08 17:15:40.181,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jal.co.jp
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\162533c88736da62_0,FileEvent,Write,2021-10-08 17:15:45.494,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jal.co.jp
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3031116937ff40af_0,FileEvent,Write,2021-10-08 17:15:45.495,446
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jal.co.jp
PID:3912",FileEvent,Read,2021-10-08 17:15:40.629,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jal.co.jp
PID:3912",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\4D1ED785E3365DE6C966A82E99CCE8EA_0D640E4AF2B16238016E64CDBA03BFAC,FileEvent,Write,2021-10-08 17:15:45.509,471
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jal.co.jp
PID:3912",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:43.731,0
117.18.237.29,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jal.co.jp
PID:3912",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:43.769,4231
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jal.co.jp
PID:3912",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-08 17:15:43.731,930
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jal.co.jp
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f15dd21ae574d677_0,FileEvent,Write,2021-10-08 17:15:49.138,452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jal.co.jp
PID:3912",FileEvent,Read,2021-10-08 17:15:40.227,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jal.co.jp
PID:3912",FileEvent,Read,2021-10-08 17:15:42.645,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jal.co.jp
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5ad2f5fe21ec4813_0,FileEvent,Write,2021-10-08 17:15:47.369,368
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jal.co.jp
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\78b5cf044d58d3b8_0,FileEvent,Write,2021-10-08 17:15:51.817,1070
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jal.co.jp
PID:3912",FileEvent,Read,2021-10-08 17:15:40.235,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jal.co.jp
PID:3912",FileEvent,Read,2021-10-08 17:15:40.244,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jal.co.jp
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Cab9084.tmp,FileEvent,Delete,2021-10-08 17:15:50.930,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jal.co.jp
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Cab9084.tmp,FileEvent,Write,2021-10-08 17:15:50.928,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9084.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jal.co.jp
PID:3912",FileEvent,Read,2021-10-08 17:15:50.928,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jal.co.jp
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7606199a934af438_0,FileEvent,Write,2021-10-08 17:15:55.690,452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jal.co.jp
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\fc219eda-433a-431d-987c-c30d1e9d7535.tmp,FileEvent,Write,2021-10-08 17:15:40.220,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jal.co.jp
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\515662723ec434ea_0,FileEvent,Write,2021-10-08 17:15:56.350,404
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jal.co.jp
PID:3912",FileEvent,Read,2021-10-08 17:15:40.235,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jal.co.jp
PID:3912",FileEvent,Read,2021-10-08 17:15:40.235,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jal.co.jp
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\311f5989d748ab2d_0,FileEvent,Write,2021-10-08 17:15:45.498,446
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c40a2fdeca15d11d_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jal.co.jp
PID:3912",FileEvent,Read,2021-10-08 17:15:49.184,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jal.co.jp
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c40a2fdeca15d11d_0,FileEvent,Write,2021-10-08 17:15:45.493,704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jal.co.jp
PID:3912",FileEvent,Read,2021-10-08 17:15:42.645,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jal.co.jp
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7638e67d4d16f8f0_0,FileEvent,Write,2021-10-08 17:15:45.496,448
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jal.co.jp
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6795f4df16d40da1_0,FileEvent,Write,2021-10-08 17:15:49.627,460
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jal.co.jp
PID:3912",FileEvent,Read,2021-10-08 17:15:42.645,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jal.co.jp
PID:3912",FileEvent,Read,2021-10-08 17:15:42.645,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jal.co.jp
PID:3912",FileEvent,Read,2021-10-08 17:15:42.804,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jal.co.jp
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Tar9085.tmp,FileEvent,Delete,2021-10-08 17:15:50.931,0
C:\Users\jpdz\AppData\Local\Temp\Tar9085.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jal.co.jp
PID:3912",FileEvent,Read,2021-10-08 17:15:50.930,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jal.co.jp
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Tar9085.tmp,FileEvent,Write,2021-10-08 17:15:50.929,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jal.co.jp
PID:3912",FileEvent,Read,2021-10-08 17:15:50.149,410
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jal.co.jp
PID:3912",FileEvent,Read,2021-10-08 17:15:43.944,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jal.co.jp
PID:3912",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:43.943,1608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jal.co.jp
PID:3912",FileEvent,Read,2021-10-08 17:15:40.189,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jal.co.jp
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Tar9054.tmp,FileEvent,Delete,2021-10-08 17:15:50.878,0
C:\Users\jpdz\AppData\Local\Temp\Tar9054.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jal.co.jp
PID:3912",FileEvent,Read,2021-10-08 17:15:50.878,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jal.co.jp
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Tar9054.tmp,FileEvent,Write,2021-10-08 17:15:50.877,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jal.co.jp
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Cab9053.tmp,FileEvent,Delete,2021-10-08 17:15:50.878,0
C:\Users\jpdz\AppData\Local\Temp\Cab9053.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jal.co.jp
PID:3912",FileEvent,Read,2021-10-08 17:15:50.876,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jal.co.jp
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Cab9053.tmp,FileEvent,Write,2021-10-08 17:15:50.876,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jal.co.jp
PID:3912",FileEvent,Read,2021-10-08 17:15:40.232,8192
C:\Windows\System32\SensorsApi.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jal.co.jp
PID:3912",FileEvent,Read,2021-10-08 17:15:49.440,76800
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jal.co.jp
PID:3912",FileEvent,Read,2021-10-08 17:15:40.232,8192
