start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to8to.com
PID:3592","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:944",ProcessEvent,Stop,2021-10-08 17:15:12.439,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to8to.com
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7a30cea5c99d4efe_0,FileEvent,Write,2021-10-08 17:15:15.743,452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to8to.com
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\178b0441-d9a8-4b81-957b-4e27876eeeb4.tmp,FileEvent,Write,2021-10-08 17:15:18.872,7582
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to8to.com
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\62bf06525f24b235_0,FileEvent,Write,2021-10-08 17:15:12.974,476
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to8to.com
PID:3592",FileEvent,Read,2021-10-08 17:15:09.109,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to8to.com
PID:3592",FileEvent,Read,2021-10-08 17:15:28.522,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to8to.com
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c15d2e1cf5297487_0,FileEvent,Write,2021-10-08 17:15:15.930,418
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to8to.com
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:18.497,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to8to.com
PID:3592",FileEvent,Read,2021-10-08 17:15:18.497,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to8to.com
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30eca8.TMP,FileEvent,Delete,2021-10-08 17:15:08.895,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to8to.com
PID:3592",FileEvent,Read,2021-10-08 17:15:08.766,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to8to.com
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF313ad8.TMP,FileEvent,Delete,2021-10-08 17:15:29.7,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to8to.com
PID:3592",FileEvent,Read,2021-10-08 17:15:08.772,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to8to.com
PID:3592",FileEvent,Read,2021-10-08 17:15:08.766,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to8to.com
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\83d1344e-738c-466a-b1d8-577f6af00900.tmp,FileEvent,Write,2021-10-08 17:15:30.305,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to8to.com
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2dc8684352ebb91c_0,FileEvent,Write,2021-10-08 17:15:16.55,414
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to8to.com
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\84c4106c5594a639_0,FileEvent,Write,2021-10-08 17:15:10.421,398
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to8to.com
PID:3592",FileEvent,Read,2021-10-08 17:15:28.505,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to8to.com
PID:3592",FileEvent,Read,2021-10-08 17:15:11.234,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to8to.com
PID:3592",FileEvent,Read,2021-10-08 17:15:22.917,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to8to.com
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2f154ba709c74e98_0,FileEvent,Write,2021-10-08 17:15:13.225,436
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to8to.com
PID:3592",FileEvent,Read,2021-10-08 17:15:08.770,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to8to.com
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c062f48e8a78d7f5_0,FileEvent,Write,2021-10-08 17:15:12.982,484
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to8to.com
PID:3592",FileEvent,Read,2021-10-08 17:15:16.17,1490
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to8to.com
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:24.679,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to8to.com
PID:3592",FileEvent,Read,2021-10-08 17:15:08.725,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to8to.com
PID:3592",FileEvent,Read,2021-10-08 17:15:08.764,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to8to.com
PID:3592",FileEvent,Read,2021-10-08 17:15:16.14,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to8to.com
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3138f3.TMP,FileEvent,Delete,2021-10-08 17:15:28.519,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to8to.com
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:18.501,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to8to.com
PID:3592",FileEvent,Read,2021-10-08 17:15:08.764,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to8to.com
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2aaa819851c1bdd9_0,FileEvent,Write,2021-10-08 17:15:12.973,410
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to8to.com
PID:3592",FileEvent,Read,2021-10-08 17:15:18.504,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to8to.com
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c84580a5-76e0-4189-bcf5-e17791a4b22a.tmp,FileEvent,Write,2021-10-08 17:15:08.762,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to8to.com
PID:3592",FileEvent,Read,2021-10-08 17:15:28.520,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to8to.com
PID:3592",FileEvent,Read,2021-10-08 17:15:22.918,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to8to.com
PID:3592",FileEvent,Read,2021-10-08 17:15:08.861,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to8to.com
PID:3592",FileEvent,Read,2021-10-08 17:15:28.505,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to8to.com
PID:3592",FileEvent,Read,2021-10-08 17:15:08.767,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to8to.com
PID:3592",FileEvent,Read,2021-10-08 17:15:08.726,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to8to.com
PID:3592","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3936 /prefetch:8
PID:1984",ProcessEvent,Create,2021-10-08 17:15:22.922,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to8to.com
PID:3592",FileEvent,Read,2021-10-08 17:15:08.726,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to8to.com
PID:3592",FileEvent,Read,2021-10-08 17:15:10.181,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to8to.com
PID:3592",FileEvent,Read,2021-10-08 17:15:08.721,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to8to.com
PID:3592",FileEvent,Read,2021-10-08 17:15:18.501,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to8to.com
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\442fa9ae090d1b72_0,FileEvent,Write,2021-10-08 17:15:12.973,398
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to8to.com
PID:3592",FileEvent,Read,2021-10-08 17:15:09.111,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to8to.com
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3138f3.TMP,FileEvent,Delete,2021-10-08 17:15:28.514,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to8to.com
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:29.783,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to8to.com
PID:3592",FileEvent,Read,2021-10-08 17:15:18.501,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to8to.com
PID:3592","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,17980587038822617881,8724811231470313404,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3024 /prefetch:1
PID:2024",ProcessEvent,Create,2021-10-08 17:15:10.402,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to8to.com
PID:3592",FileEvent,Read,2021-10-08 17:15:08.764,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to8to.com
PID:3592",FileEvent,Read,2021-10-08 17:15:10.10,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to8to.com
PID:3592","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:296",ProcessEvent,Stop,2021-10-08 17:15:10.8,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to8to.com
PID:3592","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:296",ProcessEvent,Create,2021-10-08 17:15:08.714,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to8to.com
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF311203.TMP,FileEvent,Delete,2021-10-08 17:15:18.500,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to8to.com
PID:3592",FileEvent,Read,2021-10-08 17:15:28.520,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to8to.com
PID:3592",FileEvent,Read,2021-10-08 17:15:08.767,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to8to.com
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5bb47c48f44136ef_0,FileEvent,Write,2021-10-08 17:15:13.226,400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to8to.com
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b4554e2341731aeb_0,FileEvent,Write,2021-10-08 17:15:16.69,422
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to8to.com
PID:3592",FileEvent,Read,2021-10-08 17:15:08.771,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to8to.com
PID:3592",FileEvent,Read,2021-10-08 17:15:28.506,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to8to.com
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0050ed1625436768_0,FileEvent,Write,2021-10-08 17:15:12.172,432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to8to.com
PID:3592",FileEvent,Read,2021-10-08 17:15:08.767,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to8to.com
PID:3592","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=chrome.mojom.UtilWin --field-trial-handle=1028,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=3884 /prefetch:8
PID:1852",ProcessEvent,Stop,2021-10-08 17:15:34.366,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to8to.com
PID:3592",FileEvent,Read,2021-10-08 17:15:08.773,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to8to.com
PID:3592",FileEvent,Read,2021-10-08 17:15:10.10,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to8to.com
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9dcb13557256cc89_0,FileEvent,Write,2021-10-08 17:15:12.120,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to8to.com
PID:3592",FileEvent,Read,2021-10-08 17:15:22.917,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to8to.com
PID:3592",FileEvent,Read,2021-10-08 17:15:10.10,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to8to.com
PID:3592",FileEvent,Read,2021-10-08 17:15:10.10,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to8to.com
PID:3592",FileEvent,Read,2021-10-08 17:15:10.181,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to8to.com
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1da1673f4628b85c_0,FileEvent,Write,2021-10-08 17:15:16.88,424
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to8to.com
PID:3592",FileEvent,Read,2021-10-08 17:15:28.517,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to8to.com
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:28.504,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to8to.com
PID:3592",FileEvent,Read,2021-10-08 17:15:08.759,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to8to.com
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:29.783,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to8to.com
PID:3592",FileEvent,Read,2021-10-08 17:15:22.518,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to8to.com
PID:3592",FileEvent,Read,2021-10-08 17:15:08.765,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to8to.com
PID:3592",FileEvent,Read,2021-10-08 17:15:08.766,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to8to.com
PID:3592",FileEvent,Read,2021-10-08 17:15:28.507,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to8to.com
PID:3592",FileEvent,Read,2021-10-08 17:15:08.726,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to8to.com
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F6789-E08.pma,FileEvent,Delete,2021-10-08 17:15:18.496,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F6789-E08.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to8to.com
PID:3592",FileEvent,Read,2021-10-08 17:15:08.697,425984
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to8to.com
PID:3592","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=chrome.mojom.UtilWin --field-trial-handle=1028,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=3884 /prefetch:8
PID:1852",ProcessEvent,Create,2021-10-08 17:15:28.518,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to8to.com
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c2a62ffd5bc29c86_0,FileEvent,Write,2021-10-08 17:15:13.106,414
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to8to.com
PID:3592",FileEvent,Read,2021-10-08 17:15:08.861,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to8to.com
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279164555884128,FileEvent,Write,2021-10-08 17:15:11.251,95293
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to8to.com
PID:3592",FileEvent,Read,2021-10-08 17:15:08.710,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to8to.com
PID:3592","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1444 /prefetch:8
PID:3736",ProcessEvent,Create,2021-10-08 17:15:08.775,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to8to.com
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ec98.TMP,FileEvent,Delete,2021-10-08 17:15:08.871,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to8to.com
PID:3592",FileEvent,Read,2021-10-08 17:15:28.506,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to8to.com
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314131.TMP,FileEvent,Delete,2021-10-08 17:15:30.642,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to8to.com
PID:3592",FileEvent,Read,2021-10-08 17:15:16.14,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to8to.com
PID:3592",FileEvent,Read,2021-10-08 17:15:09.112,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" to8to.com
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8b37bc53c5052e97_0,FileEvent,Write,2021-10-08 17:15:12.973,454
