start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" python.org
PID:3116","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1420 /prefetch:8
PID:1960",ProcessEvent,Create,2021-10-08 17:15:45.956,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" python.org
PID:3116",FileEvent,Read,2021-10-08 17:15:46.2,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" python.org
PID:3116",C:\Users\jpdz\AppData\Local\Temp\Tar855F.tmp,FileEvent,Delete,2021-10-08 17:15:48.45,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" python.org
PID:3116",C:\Users\jpdz\AppData\Local\Temp\Tar855F.tmp,FileEvent,Write,2021-10-08 17:15:48.43,226543
C:\Users\jpdz\AppData\Local\Temp\Tar855F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" python.org
PID:3116",FileEvent,Read,2021-10-08 17:15:48.45,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" python.org
PID:3116",FileEvent,Read,2021-10-08 17:15:46.58,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" python.org
PID:3116",FileEvent,Read,2021-10-08 17:15:46.6,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" python.org
PID:3116",FileEvent,Read,2021-10-08 17:15:45.969,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" python.org
PID:3116",FileEvent,Read,2021-10-08 17:15:45.955,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" python.org
PID:3116",FileEvent,Read,2021-10-08 17:15:47.359,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" python.org
PID:3116",FileEvent,Read,2021-10-08 17:15:45.946,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" python.org
PID:3116",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3a841189-6566-41ff-ba17-815701815575.tmp,FileEvent,Write,2021-10-08 17:15:46.85,6998
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" python.org
PID:3116",FileEvent,Read,2021-10-08 17:15:46.333,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" python.org
PID:3116",FileEvent,Read,2021-10-08 17:15:46.2,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" python.org
PID:3116",FileEvent,Read,2021-10-08 17:15:47.203,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" python.org
PID:3116",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31ebc9.TMP,FileEvent,Delete,2021-10-08 17:16:14.300,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" python.org
PID:3116",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31d581.TMP,FileEvent,Delete,2021-10-08 17:16:08.625,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" python.org
PID:3116",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7961c162-23d4-44d4-98b1-51c9dc1c95b2.tmp,FileEvent,Delete,2021-10-08 17:15:46.76,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" python.org
PID:3116",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7961c162-23d4-44d4-98b1-51c9dc1c95b2.tmp,FileEvent,Write,2021-10-08 17:15:46.72,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" python.org
PID:3116",FileEvent,Read,2021-10-08 17:15:46.6,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" python.org
PID:3116",FileEvent,Read,2021-10-08 17:15:46.11,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" python.org
PID:3116",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\fb7e8186-2428-4999-b2ea-5c19b1132b82.tmp,FileEvent,Write,2021-10-08 17:15:46.13,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" python.org
PID:3116","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,17154540513906729451,13445864680548759726,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:1604",ProcessEvent,Create,2021-10-08 17:15:47.204,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" python.org
PID:3116",FileEvent,Read,2021-10-08 17:15:46.6,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" python.org
PID:3116",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e3aa.TMP,FileEvent,Delete,2021-10-08 17:16:12.232,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" python.org
PID:3116",FileEvent,Read,2021-10-08 17:15:46.6,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" python.org
PID:3116",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31ebd8.TMP,FileEvent,Delete,2021-10-08 17:16:14.301,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" python.org
PID:3116",FileEvent,Read,2021-10-08 17:15:47.202,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" python.org
PID:3116","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1252 /prefetch:8
PID:1672",ProcessEvent,Create,2021-10-08 17:15:45.943,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" python.org
PID:3116","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1916 /prefetch:1
PID:2208",ProcessEvent,Stop,2021-10-08 17:15:48.506,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" python.org
PID:3116",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31eb1d.TMP,FileEvent,Delete,2021-10-08 17:16:14.114,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" python.org
PID:3116",FileEvent,Read,2021-10-08 17:15:47.203,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" python.org
PID:3116",FileEvent,Read,2021-10-08 17:15:47.203,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" python.org
PID:3116",FileEvent,Read,2021-10-08 17:15:47.359,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" python.org
PID:3116",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:46.758,0
117.18.237.29,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" python.org
PID:3116",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:46.798,1597
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" python.org
PID:3116",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-08 17:15:46.759,466
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" python.org
PID:3116",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31f1b4.TMP,FileEvent,Delete,2021-10-08 17:16:15.754,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" python.org
PID:3116",FileEvent,Read,2021-10-08 17:16:09.620,410
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" python.org
PID:3116",FileEvent,Read,2021-10-08 17:15:46.803,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" python.org
PID:3116",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:46.801,1608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" python.org
PID:3116",FileEvent,Read,2021-10-08 17:15:45.954,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" python.org
PID:3116","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1916 /prefetch:1
PID:2208",ProcessEvent,Create,2021-10-08 17:15:46.61,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" python.org
PID:3116",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a951.TMP,FileEvent,Delete,2021-10-08 17:15:57.286,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" python.org
PID:3116",FileEvent,Read,2021-10-08 17:15:46.4,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" python.org
PID:3116",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31e6b8.TMP,FileEvent,Delete,2021-10-08 17:16:13.12,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" python.org
PID:3116",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279158631212719,FileEvent,Write,2021-10-08 17:15:48.559,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" python.org
PID:3116",FileEvent,Read,2021-10-08 17:15:46.4,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" python.org
PID:3116",FileEvent,Read,2021-10-08 17:15:45.970,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" python.org
PID:3116",FileEvent,Read,2021-10-08 17:15:46.80,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" python.org
PID:3116",FileEvent,Read,2021-10-08 17:15:45.938,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" python.org
PID:3116",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:08.623,72
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" python.org
PID:3116",C:\Users\jpdz\AppData\Local\Temp\CabDD67.tmp,FileEvent,Delete,2021-10-08 17:16:10.648,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" python.org
PID:3116",FileEvent,Read,2021-10-08 17:15:46.335,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" python.org
PID:3116",FileEvent,Read,2021-10-08 17:15:46.4,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" python.org
PID:3116",C:\Users\jpdz\AppData\Local\Temp\CabDD46.tmp,FileEvent,Delete,2021-10-08 17:16:10.627,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" python.org
PID:3116",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-08 17:16:10.843,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" python.org
PID:3116",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317e0b.TMP,FileEvent,Delete,2021-10-08 17:15:46.152,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" python.org
PID:3116",FileEvent,Read,2021-10-08 17:15:46.82,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" python.org
PID:3116",FileEvent,Read,2021-10-08 17:15:46.5,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" python.org
PID:3116",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.869,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" python.org
PID:3116",FileEvent,Read,2021-10-08 17:15:45.869,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" python.org
PID:3116",FileEvent,Read,2021-10-08 17:15:46.11,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" python.org
PID:3116","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1908 /prefetch:1
PID:2036",ProcessEvent,Create,2021-10-08 17:15:46.59,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" python.org
PID:3116",FileEvent,Read,2021-10-08 17:15:46.80,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" python.org
PID:3116",FileEvent,Read,2021-10-08 17:15:46.11,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" python.org
PID:3116",FileEvent,Read,2021-10-08 17:15:46.3,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" python.org
PID:3116",FileEvent,Read,2021-10-08 17:15:46.6,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" python.org
PID:3116",FileEvent,Read,2021-10-08 17:15:46.83,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" python.org
PID:3116","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,17154540513906729451,13445864680548759726,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:1520",ProcessEvent,Create,2021-10-08 17:15:45.940,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" python.org
PID:3116",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.83,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" python.org
PID:3116",FileEvent,Read,2021-10-08 17:15:46.3,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" python.org
PID:3116",FileEvent,Read,2021-10-08 17:15:46.80,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" python.org
PID:3116",FileEvent,Read,2021-10-08 17:15:46.83,16384
