start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtlnovel.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.273,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtlnovel.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.263,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtlnovel.com
PID:2652",FileEvent,Read,2021-10-08 17:15:12.927,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtlnovel.com
PID:2652",FileEvent,Read,2021-10-08 17:15:08.769,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtlnovel.com
PID:2652",FileEvent,Read,2021-10-08 17:15:11.993,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtlnovel.com
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,15689152138995757049,18408353318594250829,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:2040",ProcessEvent,Create,2021-10-08 17:15:06.303,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtlnovel.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.257,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtlnovel.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e229.TMP,FileEvent,Delete,2021-10-08 17:15:06.253,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtlnovel.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.70,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtlnovel.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.246,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtlnovel.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.261,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtlnovel.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:09.443,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtlnovel.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.261,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtlnovel.com
PID:2652",FileEvent,Read,2021-10-08 17:15:09.441,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtlnovel.com
PID:2652",FileEvent,Read,2021-10-08 17:15:12.940,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtlnovel.com
PID:2652",FileEvent,Read,2021-10-08 17:15:11.994,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtlnovel.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.318,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtlnovel.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30fdde.TMP,FileEvent,Delete,2021-10-08 17:15:13.303,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtlnovel.com
PID:2652",FileEvent,Read,2021-10-08 17:15:12.927,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtlnovel.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.263,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtlnovel.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.250,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtlnovel.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e2e4.TMP,FileEvent,Delete,2021-10-08 17:15:06.418,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtlnovel.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.249,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtlnovel.com
PID:2652",FileEvent,Read,2021-10-08 17:15:07.109,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtlnovel.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.241,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtlnovel.com
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb53708,0x6eb53718,0x6eb53724
PID:2864",ProcessEvent,Create,2021-10-08 17:15:05.650,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtlnovel.com
PID:2652",FileEvent,Read,2021-10-08 17:15:09.442,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtlnovel.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.565,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtlnovel.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fc67.TMP,FileEvent,Delete,2021-10-08 17:15:12.931,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtlnovel.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.414,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtlnovel.com
PID:2652",FileEvent,Read,2021-10-08 17:15:09.442,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtlnovel.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.261,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtlnovel.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.951,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtlnovel.com
PID:2652",FileEvent,Read,2021-10-08 17:15:12.940,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtlnovel.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.263,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtlnovel.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279248932386000,FileEvent,Write,2021-10-08 17:15:08.770,6088
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtlnovel.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.263,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtlnovel.com
PID:2652",FileEvent,Read,2021-10-08 17:15:12.928,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtlnovel.com
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,15689152138995757049,18408353318594250829,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3512 /prefetch:8
PID:2888",ProcessEvent,Create,2021-10-08 17:15:12.41,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtlnovel.com
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,15689152138995757049,18408353318594250829,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1336 /prefetch:8
PID:2476",ProcessEvent,Create,2021-10-08 17:15:05.742,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtlnovel.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310be8.TMP,FileEvent,Delete,2021-10-08 17:15:16.866,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtlnovel.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.263,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtlnovel.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30fd04.TMP,FileEvent,Delete,2021-10-08 17:15:13.91,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtlnovel.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.263,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtlnovel.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.950,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtlnovel.com
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,15689152138995757049,18408353318594250829,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1032 /prefetch:2
PID:3372",ProcessEvent,Create,2021-10-08 17:15:05.740,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtlnovel.com
PID:2652",FileEvent,Read,2021-10-08 17:15:11.993,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtlnovel.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.951,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtlnovel.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.951,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtlnovel.com
PID:2652",FileEvent,Read,2021-10-08 17:15:07.109,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtlnovel.com
PID:2652",FileEvent,Read,2021-10-08 17:15:12.937,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtlnovel.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.248,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtlnovel.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:21.455,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtlnovel.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.414,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtlnovel.com
PID:2652",FileEvent,Read,2021-10-08 17:15:10.931,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtlnovel.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.262,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtlnovel.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.262,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtlnovel.com
PID:2652",FileEvent,Read,2021-10-08 17:15:12.928,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtlnovel.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.250,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtlnovel.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.318,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtlnovel.com
PID:2652",FileEvent,Read,2021-10-08 17:15:05.739,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtlnovel.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:27.801,120
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtlnovel.com
PID:2652",FileEvent,Read,2021-10-08 17:15:12.927,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtlnovel.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.566,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtlnovel.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.263,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtlnovel.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.16,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtlnovel.com
PID:2652",FileEvent,Read,2021-10-08 17:15:09.434,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtlnovel.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30fc67.TMP,FileEvent,Delete,2021-10-08 17:15:12.942,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtlnovel.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.254,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtlnovel.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.263,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtlnovel.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:05.657,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtlnovel.com
PID:2652",FileEvent,Read,2021-10-08 17:15:05.657,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtlnovel.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.269,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtlnovel.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.318,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtlnovel.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.268,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtlnovel.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.262,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtlnovel.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.263,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtlnovel.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\dfe95be1638e0f9d_0,FileEvent,Write,2021-10-08 17:15:07.797,376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtlnovel.com
PID:2652",FileEvent,Read,2021-10-08 17:15:13.88,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtlnovel.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.395,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtlnovel.com
PID:2652",FileEvent,Read,2021-10-08 17:15:12.86,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtlnovel.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.395,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtlnovel.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.262,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtlnovel.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.319,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtlnovel.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.395,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtlnovel.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.566,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtlnovel.com
PID:2652",FileEvent,Read,2021-10-08 17:15:11.995,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtlnovel.com
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1016,15689152138995757049,18408353318594250829,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1404 /prefetch:8
PID:3588",ProcessEvent,Create,2021-10-08 17:15:06.249,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtlnovel.com
PID:2652",FileEvent,Read,2021-10-08 17:15:09.474,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtlnovel.com
PID:2652",FileEvent,Read,2021-10-08 17:15:05.645,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtlnovel.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.262,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mtlnovel.com
PID:2652",FileEvent,Read,2021-10-08 17:15:11.994,28672
