start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF317c36.TMP,FileEvent,Delete,2021-10-08 17:15:45.669,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:2096",ProcessEvent,Create,2021-10-08 17:15:39.803,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.968,2904
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",C:\Users\jpdz\AppData\Local\Temp\Cab731A.tmp,FileEvent,Delete,2021-10-08 17:15:43.334,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",C:\Users\jpdz\AppData\Local\Temp\Cab731A.tmp,FileEvent,Write,2021-10-08 17:15:43.332,61157
C:\Users\jpdz\AppData\Local\Temp\Cab731A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",FileEvent,Read,2021-10-08 17:15:43.332,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:3048",ProcessEvent,Create,2021-10-08 17:15:39.935,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.298,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",FileEvent,Read,2021-10-08 17:15:45.827,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:43.90,4080
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.642,8160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3508 /prefetch:8
PID:1080",ProcessEvent,Create,2021-10-08 17:15:45.631,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:45.501,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",FileEvent,Read,2021-10-08 17:15:45.501,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",C:\Users\jpdz\AppData\Local\Temp\Cab737E.tmp,FileEvent,Delete,2021-10-08 17:15:43.436,0
C:\Users\jpdz\AppData\Local\Temp\Cab737E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",FileEvent,Read,2021-10-08 17:15:43.434,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",C:\Users\jpdz\AppData\Local\Temp\Cab737E.tmp,FileEvent,Write,2021-10-08 17:15:43.434,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.872,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.813,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.872,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.642,733884
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",FileEvent,Read,2021-10-08 17:15:45.808,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",FileEvent,Read,2021-10-08 17:15:42.319,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",FileEvent,Read,2021-10-08 17:15:45.580,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.313,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",61.241.131.179,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:43.69,0
61.241.131.179,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:43.89,1664
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",61.241.131.179,IpChannelEvent,TcpIpSend,2021-10-08 17:15:43.69,1794
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2092 /prefetch:1
PID:496",ProcessEvent,Create,2021-10-08 17:15:41.686,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.809,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.869,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:45.505,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.861,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",FileEvent,Read,2021-10-08 17:15:45.508,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",FileEvent,Read,2021-10-08 17:15:45.825,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF316533.TMP,FileEvent,Delete,2021-10-08 17:15:40.311,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",FileEvent,Read,2021-10-08 17:15:45.583,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.947,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",FileEvent,Read,2021-10-08 17:15:45.808,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.873,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.811,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.809,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",FileEvent,Read,2021-10-08 17:15:42.465,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.805,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF317c26.TMP,FileEvent,Delete,2021-10-08 17:15:45.660,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",FileEvent,Read,2021-10-08 17:15:45.504,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c11d933b-824f-49d3-b438-6c79f3fb5106.tmp,FileEvent,Write,2021-10-08 17:15:50.333,6998
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.300,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:47.441,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",FileEvent,Read,2021-10-08 17:15:45.504,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.869,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",FileEvent,Read,2021-10-08 17:15:41.19,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",C:\Users\jpdz\AppData\Local\Temp\Tar73C2.tmp,FileEvent,Delete,2021-10-08 17:15:43.493,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",C:\Users\jpdz\AppData\Local\Temp\Tar73C2.tmp,FileEvent,Write,2021-10-08 17:15:43.491,226543
C:\Users\jpdz\AppData\Local\Temp\Tar73C2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",FileEvent,Read,2021-10-08 17:15:43.493,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",FileEvent,Read,2021-10-08 17:15:45.825,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:43.417,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.873,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.886,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279187628727947,FileEvent,Write,2021-10-08 17:15:42.465,10981
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",FileEvent,Read,2021-10-08 17:15:45.809,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",C:\Users\jpdz\AppData\Local\Temp\Cab687F.tmp,FileEvent,Delete,2021-10-08 17:15:40.965,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",C:\Users\jpdz\AppData\Local\Temp\Cab687F.tmp,FileEvent,Write,2021-10-08 17:15:40.963,61157
C:\Users\jpdz\AppData\Local\Temp\Cab687F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.964,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF317cd2.TMP,FileEvent,Delete,2021-10-08 17:15:45.827,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:3048",ProcessEvent,Stop,2021-10-08 17:15:41.188,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.880,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.881,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-264.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.783,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-264.pma,FileEvent,Delete,2021-10-08 17:15:45.500,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-264.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.683,65536
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",FileEvent,Read,2021-10-08 17:15:41.18,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3180ca.TMP,FileEvent,Delete,2021-10-08 17:15:46.815,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",FileEvent,Read,2021-10-08 17:15:45.632,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",FileEvent,Read,2021-10-08 17:15:41.19,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",FileEvent,Read,2021-10-08 17:15:41.19,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",FileEvent,Read,2021-10-08 17:15:42.465,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",FileEvent,Read,2021-10-08 17:15:45.821,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.811,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3169b8.TMP,FileEvent,Delete,2021-10-08 17:15:40.964,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF317cd2.TMP,FileEvent,Delete,2021-10-08 17:15:45.820,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF317cd2.TMP,FileEvent,Delete,2021-10-08 17:15:45.824,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:47.441,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",FileEvent,Read,2021-10-08 17:15:45.574,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.871,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF317b8a.TMP,FileEvent,Delete,2021-10-08 17:15:45.503,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.871,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",FileEvent,Read,2021-10-08 17:15:45.810,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.812,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.947,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.796,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.659,40960
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",FileEvent,Read,2021-10-08 17:15:45.809,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.301,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.871,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:47.86,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",FileEvent,Read,2021-10-08 17:15:45.501,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF316737.TMP,FileEvent,Delete,2021-10-08 17:15:40.317,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",FileEvent,Read,2021-10-08 17:15:40.314,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.872,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.724,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.723,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ezgif.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.887,8192
