start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airtel.in
PID:1068",FileEvent,Read,2021-10-08 17:15:12.945,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airtel.in
PID:1068",C:\Users\jpdz\AppData\Local\Temp\Tar135B.tmp,FileEvent,Delete,2021-10-08 17:15:18.845,0
C:\Users\jpdz\AppData\Local\Temp\Tar135B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airtel.in
PID:1068",FileEvent,Read,2021-10-08 17:15:18.845,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airtel.in
PID:1068",C:\Users\jpdz\AppData\Local\Temp\Tar135B.tmp,FileEvent,Write,2021-10-08 17:15:18.844,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airtel.in
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF316841.TMP,FileEvent,Delete,2021-10-08 17:15:40.672,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airtel.in
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF316998.TMP,FileEvent,Delete,2021-10-08 17:15:41.6,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airtel.in
PID:1068",FileEvent,Read,2021-10-08 17:15:18.764,366942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airtel.in
PID:1068",FileEvent,Read,2021-10-08 17:15:15.417,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airtel.in
PID:1068",FileEvent,Read,2021-10-08 17:15:12.931,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airtel.in
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279165536519259,FileEvent,Write,2021-10-08 17:15:15.417,11430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airtel.in
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5f0b3fa9-37fe-4767-acfd-f73fb2302762.tmp,FileEvent,Write,2021-10-08 17:15:13.84,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airtel.in
PID:1068",C:\Users\jpdz\AppData\Local\Temp\Cab13CC.tmp,FileEvent,Delete,2021-10-08 17:15:18.954,0
C:\Users\jpdz\AppData\Local\Temp\Cab13CC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airtel.in
PID:1068",FileEvent,Read,2021-10-08 17:15:18.952,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airtel.in
PID:1068",C:\Users\jpdz\AppData\Local\Temp\Cab13CC.tmp,FileEvent,Write,2021-10-08 17:15:18.952,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airtel.in
PID:1068",FileEvent,Read,2021-10-08 17:15:12.912,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airtel.in
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:26.117,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airtel.in
PID:1068",FileEvent,Read,2021-10-08 17:15:12.943,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airtel.in
PID:1068",FileEvent,Read,2021-10-08 17:15:12.941,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airtel.in
PID:1068",FileEvent,Read,2021-10-08 17:15:13.44,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airtel.in
PID:1068",FileEvent,Read,2021-10-08 17:15:12.946,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airtel.in
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ef5d643c21a2464d_0,FileEvent,Write,2021-10-08 17:15:17.751,458
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airtel.in
PID:1068",FileEvent,Read,2021-10-08 17:15:12.913,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airtel.in
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF316998.TMP,FileEvent,Delete,2021-10-08 17:15:41.13,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airtel.in
PID:1068",FileEvent,Read,2021-10-08 17:15:12.911,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airtel.in
PID:1068",FileEvent,Read,2021-10-08 17:15:14.331,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airtel.in
PID:1068",FileEvent,Read,2021-10-08 17:15:12.905,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airtel.in
PID:1068",FileEvent,Read,2021-10-08 17:15:13.268,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airtel.in
PID:1068",FileEvent,Read,2021-10-08 17:15:12.942,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airtel.in
PID:1068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1080,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1252 /prefetch:8
PID:4000",ProcessEvent,Create,2021-10-08 17:15:12.906,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airtel.in
PID:1068",FileEvent,Read,2021-10-08 17:15:14.173,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airtel.in
PID:1068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1080,10425304080383501270,11413181335886713788,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1088 /prefetch:2
PID:3644",ProcessEvent,Create,2021-10-08 17:15:12.905,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airtel.in
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\088c22944b052170_0,FileEvent,Write,2021-10-08 17:15:17.741,448
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airtel.in
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3168cd.TMP,FileEvent,Delete,2021-10-08 17:15:40.813,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airtel.in
PID:1068",FileEvent,Read,2021-10-08 17:15:12.946,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airtel.in
PID:1068",FileEvent,Read,2021-10-08 17:15:12.954,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airtel.in
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3168cd.TMP,FileEvent,Delete,2021-10-08 17:15:40.806,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airtel.in
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31704f.TMP,FileEvent,Delete,2021-10-08 17:15:42.721,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airtel.in
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3168cd.TMP,FileEvent,Delete,2021-10-08 17:15:40.810,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airtel.in
PID:1068",FileEvent,Read,2021-10-08 17:15:12.946,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airtel.in
PID:1068",FileEvent,Read,2021-10-08 17:15:12.946,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airtel.in
PID:1068",FileEvent,Read,2021-10-08 17:15:14.172,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airtel.in
PID:1068",FileEvent,Read,2021-10-08 17:15:14.172,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airtel.in
PID:1068",FileEvent,Read,2021-10-08 17:15:14.172,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airtel.in
PID:1068",FileEvent,Read,2021-10-08 17:15:14.331,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airtel.in
PID:1068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1080,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1480 /prefetch:8
PID:172",ProcessEvent,Create,2021-10-08 17:15:12.981,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airtel.in
PID:1068",C:\Users\jpdz\AppData\Local\Temp\Cab14EB.tmp,FileEvent,Delete,2021-10-08 17:15:19.232,0
C:\Users\jpdz\AppData\Local\Temp\Cab14EB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airtel.in
PID:1068",FileEvent,Read,2021-10-08 17:15:19.230,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airtel.in
PID:1068",C:\Users\jpdz\AppData\Local\Temp\Cab14EB.tmp,FileEvent,Write,2021-10-08 17:15:19.230,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airtel.in
PID:1068",FileEvent,Read,2021-10-08 17:15:12.965,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airtel.in
PID:1068",FileEvent,Read,2021-10-08 17:15:17.600,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airtel.in
PID:1068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1080,10425304080383501270,11413181335886713788,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1076 /prefetch:1
PID:3916",ProcessEvent,Create,2021-10-08 17:15:14.881,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airtel.in
PID:1068",FileEvent,Read,2021-10-08 17:15:12.944,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airtel.in
PID:1068",FileEvent,Read,2021-10-08 17:15:12.944,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airtel.in
PID:1068",FileEvent,Read,2021-10-08 17:15:12.913,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airtel.in
PID:1068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eaf3708,0x6eaf3718,0x6eaf3724
PID:3260",ProcessEvent,Create,2021-10-08 17:15:12.807,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airtel.in
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30fe5b.TMP,FileEvent,Delete,2021-10-08 17:15:13.443,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airtel.in
PID:1068",FileEvent,Read,2021-10-08 17:15:13.44,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airtel.in
PID:1068",FileEvent,Read,2021-10-08 17:15:12.893,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airtel.in
PID:1068",FileEvent,Read,2021-10-08 17:15:13.269,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airtel.in
PID:1068",FileEvent,Read,2021-10-08 17:15:12.944,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airtel.in
PID:1068",C:\Users\jpdz\AppData\Local\Temp\Tar14BB.tmp,FileEvent,Delete,2021-10-08 17:15:19.182,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airtel.in
PID:1068",C:\Users\jpdz\AppData\Local\Temp\Tar14BB.tmp,FileEvent,Write,2021-10-08 17:15:19.181,226543
C:\Users\jpdz\AppData\Local\Temp\Tar14BB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airtel.in
PID:1068",FileEvent,Read,2021-10-08 17:15:19.182,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airtel.in
PID:1068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1080,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:3604",ProcessEvent,Create,2021-10-08 17:15:13.25,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airtel.in
PID:1068",C:\Users\jpdz\AppData\Local\Temp\Cab130C.tmp,FileEvent,Delete,2021-10-08 17:15:18.845,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airtel.in
PID:1068",C:\Users\jpdz\AppData\Local\Temp\Cab130C.tmp,FileEvent,Write,2021-10-08 17:15:18.836,61157
C:\Users\jpdz\AppData\Local\Temp\Cab130C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airtel.in
PID:1068",FileEvent,Read,2021-10-08 17:15:18.843,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airtel.in
PID:1068",FileEvent,Read,2021-10-08 17:15:13.78,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airtel.in
PID:1068",FileEvent,Read,2021-10-08 17:15:12.945,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airtel.in
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:12.814,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airtel.in
PID:1068",FileEvent,Read,2021-10-08 17:15:12.814,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airtel.in
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30fcf4.TMP,FileEvent,Delete,2021-10-08 17:15:13.440,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airtel.in
PID:1068",FileEvent,Read,2021-10-08 17:15:12.954,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airtel.in
PID:1068",FileEvent,Read,2021-10-08 17:15:13.44,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airtel.in
PID:1068",FileEvent,Read,2021-10-08 17:15:12.952,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airtel.in
PID:1068",FileEvent,Read,2021-10-08 17:15:12.943,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airtel.in
PID:1068",FileEvent,Read,2021-10-08 17:15:12.945,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airtel.in
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF3160ce.TMP,FileEvent,Delete,2021-10-08 17:15:38.762,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airtel.in
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3168cd.TMP,FileEvent,Delete,2021-10-08 17:15:40.808,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airtel.in
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\333a3b9f1d1f1580_0,FileEvent,Write,2021-10-08 17:15:18.731,408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airtel.in
PID:1068",FileEvent,Read,2021-10-08 17:15:13.442,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airtel.in
PID:1068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1080,10425304080383501270,11413181335886713788,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:856",ProcessEvent,Create,2021-10-08 17:15:14.173,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airtel.in
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3124df.TMP,FileEvent,Delete,2021-10-08 17:15:23.343,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airtel.in
PID:1068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:13.441,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airtel.in
PID:1068",FileEvent,Read,2021-10-08 17:15:12.943,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airtel.in
PID:1068",FileEvent,Read,2021-10-08 17:15:13.44,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" airtel.in
PID:1068",FileEvent,Read,2021-10-08 17:15:13.441,16384
