start,end,eventtype,operationtype,time,ref.size
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bzw315.com
PID:800",FileEvent,Read,2021-10-08 17:15:15.892,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bzw315.com
PID:800",FileEvent,Read,2021-10-08 17:15:08.601,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bzw315.com
PID:800",FileEvent,Read,2021-10-08 17:15:08.613,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bzw315.com
PID:800",FileEvent,Read,2021-10-08 17:15:08.595,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bzw315.com
PID:800",FileEvent,Read,2021-10-08 17:15:10.32,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bzw315.com
PID:800",FileEvent,Read,2021-10-08 17:15:08.553,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bzw315.com
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1272 /prefetch:8
PID:3588",ProcessEvent,Create,2021-10-08 17:15:08.547,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bzw315.com
PID:800",FileEvent,Read,2021-10-08 17:15:15.579,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bzw315.com
PID:800",FileEvent,Read,2021-10-08 17:15:08.947,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bzw315.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:21.923,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bzw315.com
PID:800",FileEvent,Read,2021-10-08 17:15:15.579,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bzw315.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311648.TMP,FileEvent,Delete,2021-10-08 17:15:19.740,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bzw315.com
PID:800",FileEvent,Read,2021-10-08 17:15:08.597,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bzw315.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.860,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bzw315.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\db3b368069f59b46_0,FileEvent,Write,2021-10-08 17:15:10.207,416
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bzw315.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30efb5.TMP,FileEvent,Delete,2021-10-08 17:15:09.670,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bzw315.com
PID:800",FileEvent,Read,2021-10-08 17:15:15.909,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bzw315.com
PID:800",FileEvent,Read,2021-10-08 17:15:08.601,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bzw315.com
PID:800",FileEvent,Read,2021-10-08 17:15:08.612,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bzw315.com
PID:800",FileEvent,Read,2021-10-08 17:15:15.895,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bzw315.com
PID:800",FileEvent,Read,2021-10-08 17:15:08.601,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bzw315.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3107e1.TMP,FileEvent,Delete,2021-10-08 17:15:15.901,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bzw315.com
PID:800",FileEvent,Read,2021-10-08 17:15:08.608,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bzw315.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF310735.TMP,FileEvent,Delete,2021-10-08 17:15:15.728,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bzw315.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.859,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bzw315.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF310ed6.TMP,FileEvent,Delete,2021-10-08 17:15:17.688,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bzw315.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1597a8020eb0a55d_0,FileEvent,Write,2021-10-08 17:15:10.213,422
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bzw315.com
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2892 /prefetch:1
PID:2344",ProcessEvent,Create,2021-10-08 17:15:09.832,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bzw315.com
PID:800",FileEvent,Read,2021-10-08 17:15:15.658,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bzw315.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.859,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bzw315.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.859,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bzw315.com
PID:800",FileEvent,Read,2021-10-08 17:15:10.32,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bzw315.com
PID:800",FileEvent,Read,2021-10-08 17:15:15.905,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bzw315.com
PID:800",FileEvent,Read,2021-10-08 17:15:08.615,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bzw315.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:21.547,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bzw315.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:21.923,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bzw315.com
PID:800",FileEvent,Read,2021-10-08 17:15:15.655,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bzw315.com
PID:800",FileEvent,Read,2021-10-08 17:15:08.599,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bzw315.com
PID:800",FileEvent,Read,2021-10-08 17:15:08.599,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bzw315.com
PID:800",FileEvent,Read,2021-10-08 17:15:15.896,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bzw315.com
PID:800",FileEvent,Read,2021-10-08 17:15:08.579,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bzw315.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616FA2E4-320.pma,FileEvent,Delete,2021-10-08 17:15:15.568,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616FA2E4-320.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bzw315.com
PID:800",FileEvent,Read,2021-10-08 17:15:08.530,262144
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bzw315.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\af9f3026019b4bac_0,FileEvent,Write,2021-10-08 17:15:10.782,422
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bzw315.com
PID:800",FileEvent,Read,2021-10-08 17:15:08.661,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bzw315.com
PID:800",FileEvent,Read,2021-10-08 17:15:08.542,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bzw315.com
PID:800",FileEvent,Read,2021-10-08 17:15:15.894,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bzw315.com
PID:800",FileEvent,Read,2021-10-08 17:15:10.336,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bzw315.com
PID:800",FileEvent,Read,2021-10-08 17:15:08.949,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bzw315.com
PID:800",FileEvent,Read,2021-10-08 17:15:08.599,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bzw315.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:19.467,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bzw315.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3107f0.TMP,FileEvent,Delete,2021-10-08 17:15:15.903,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bzw315.com
PID:800",FileEvent,Read,2021-10-08 17:15:15.570,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bzw315.com
PID:800",FileEvent,Read,2021-10-08 17:15:08.563,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bzw315.com
PID:800",FileEvent,Read,2021-10-08 17:15:08.600,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bzw315.com
PID:800",FileEvent,Read,2021-10-08 17:15:08.466,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bzw315.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.467,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bzw315.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30eb41.TMP,FileEvent,Delete,2021-10-08 17:15:08.562,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bzw315.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\240b16f7f0f6a4d8_0,FileEvent,Write,2021-10-08 17:15:12.489,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bzw315.com
PID:800",FileEvent,Read,2021-10-08 17:15:08.608,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bzw315.com
PID:800",FileEvent,Read,2021-10-08 17:15:08.661,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bzw315.com
PID:800",FileEvent,Read,2021-10-08 17:15:08.607,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bzw315.com
PID:800",FileEvent,Read,2021-10-08 17:15:08.598,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bzw315.com
PID:800",FileEvent,Read,2021-10-08 17:15:08.601,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bzw315.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3116d5.TMP,FileEvent,Delete,2021-10-08 17:15:19.740,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bzw315.com
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb23708,0x6eb23718,0x6eb23724
PID:2940",ProcessEvent,Create,2021-10-08 17:15:08.457,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bzw315.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\06eb2fd9-2613-4ad9-b819-5546d32314d4.tmp,FileEvent,Write,2021-10-08 17:15:18.592,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bzw315.com
PID:800",FileEvent,Read,2021-10-08 17:15:17.685,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bzw315.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.671,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bzw315.com
PID:800",FileEvent,Read,2021-10-08 17:15:15.730,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bzw315.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310ed6.TMP,FileEvent,Delete,2021-10-08 17:15:17.687,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bzw315.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.671,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bzw315.com
PID:800",FileEvent,Read,2021-10-08 17:15:08.598,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bzw315.com
PID:800",FileEvent,Read,2021-10-08 17:15:08.662,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bzw315.com
PID:800",FileEvent,Read,2021-10-08 17:15:09.671,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bzw315.com
PID:800",FileEvent,Read,2021-10-08 17:15:08.949,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bzw315.com
PID:800",FileEvent,Read,2021-10-08 17:15:15.661,53248
