start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,335859806762422539,7683604494540608446,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3440 /prefetch:8
PID:1364",ProcessEvent,Create,2021-10-08 17:15:17.180,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:16.961,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",FileEvent,Read,2021-10-08 17:15:16.961,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.883,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.898,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.883,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\CabFB3E.tmp,FileEvent,Delete,2021-10-08 17:15:14.178,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\CabFB3E.tmp,FileEvent,Write,2021-10-08 17:15:14.174,61157
C:\Users\jpdz\AppData\Local\Temp\CabFB3E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",FileEvent,Read,2021-10-08 17:15:14.176,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\Tar13B.tmp,FileEvent,Delete,2021-10-08 17:15:14.178,0
C:\Users\jpdz\AppData\Local\Temp\Tar13B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",FileEvent,Read,2021-10-08 17:15:14.178,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\Tar13B.tmp,FileEvent,Write,2021-10-08 17:15:14.176,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311a40.TMP,FileEvent,Delete,2021-10-08 17:15:20.516,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",FileEvent,Read,2021-10-08 17:15:12.646,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",FileEvent,Read,2021-10-08 17:15:17.504,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",FileEvent,Read,2021-10-08 17:15:12.350,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",FileEvent,Read,2021-10-08 17:15:17.132,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.868,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.843,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.881,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:16.969,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.880,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",FileEvent,Read,2021-10-08 17:15:16.966,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",FileEvent,Read,2021-10-08 17:15:17.514,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",FileEvent,Read,2021-10-08 17:15:17.134,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.902,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",FileEvent,Read,2021-10-08 17:15:17.504,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.885,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.866,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.872,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",FileEvent,Read,2021-10-08 17:15:11.397,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30f18a.TMP,FileEvent,Delete,2021-10-08 17:15:10.155,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.839,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",FileEvent,Read,2021-10-08 17:15:16.968,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",FileEvent,Read,2021-10-08 17:15:10.188,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,335859806762422539,7683604494540608446,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3588",ProcessEvent,Stop,2021-10-08 17:15:11.231,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:18.706,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",FileEvent,Read,2021-10-08 17:15:16.968,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.880,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",FileEvent,Read,2021-10-08 17:15:11.234,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",FileEvent,Read,2021-10-08 17:15:17.514,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.884,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.890,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",FileEvent,Read,2021-10-08 17:15:17.505,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.885,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.885,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,335859806762422539,7683604494540608446,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3588",ProcessEvent,Create,2021-10-08 17:15:09.834,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",FileEvent,Read,2021-10-08 17:15:11.233,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF310f63.TMP,FileEvent,Delete,2021-10-08 17:15:17.761,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",FileEvent,Read,2021-10-08 17:15:17.133,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",FileEvent,Read,2021-10-08 17:15:11.233,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",FileEvent,Read,2021-10-08 17:15:11.233,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",FileEvent,Read,2021-10-08 17:15:11.397,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",FileEvent,Read,2021-10-08 17:15:17.512,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\Cab16D.tmp,FileEvent,Delete,2021-10-08 17:15:14.230,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\Cab16D.tmp,FileEvent,Write,2021-10-08 17:15:14.229,61157
C:\Users\jpdz\AppData\Local\Temp\Cab16D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",FileEvent,Read,2021-10-08 17:15:14.229,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f1f7.TMP,FileEvent,Delete,2021-10-08 17:15:10.267,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279269697878830,FileEvent,Write,2021-10-08 17:15:12.351,10214
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.846,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315853.TMP,FileEvent,Delete,2021-10-08 17:15:36.313,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF310d30.TMP,FileEvent,Delete,2021-10-08 17:15:17.204,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF310d40.TMP,FileEvent,Delete,2021-10-08 17:15:17.218,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:18.706,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",FileEvent,Read,2021-10-08 17:15:17.128,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.883,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3119e2.TMP,FileEvent,Delete,2021-10-08 17:15:20.425,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.883,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",FileEvent,Read,2021-10-08 17:15:17.505,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.866,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\Cab18E.tmp,FileEvent,Delete,2021-10-08 17:15:14.255,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\Cab18E.tmp,FileEvent,Write,2021-10-08 17:15:14.253,61157
C:\Users\jpdz\AppData\Local\Temp\Cab18E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",FileEvent,Read,2021-10-08 17:15:14.253,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.902,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.829,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",FileEvent,Read,2021-10-08 17:15:17.504,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.883,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:18.246,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",FileEvent,Read,2021-10-08 17:15:16.962,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.875,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.884,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.759,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.759,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.890,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ef7caa09-68d3-470a-8ee9-22cdd9cbf2e9.tmp,FileEvent,Write,2021-10-08 17:15:19.880,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.902,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.889,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF310e69.TMP,FileEvent,Delete,2021-10-08 17:15:17.516,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.882,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.884,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",FileEvent,Read,2021-10-08 17:15:17.757,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",FileEvent,Read,2021-10-08 17:15:10.154,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",FileEvent,Read,2021-10-08 17:15:17.218,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:10.154,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.882,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.902,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",FileEvent,Read,2021-10-08 17:15:10.154,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",FileEvent,Read,2021-10-08 17:15:17.136,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310e69.TMP,FileEvent,Delete,2021-10-08 17:15:17.509,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",FileEvent,Read,2021-10-08 17:15:16.993,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.739,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.882,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wistia.com
PID:3784",FileEvent,Read,2021-10-08 17:15:17.134,28672
