start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nbcnews.com
PID:4084","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1056,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1336 /prefetch:8
PID:1452",ProcessEvent,Create,2021-10-08 17:16:08.933,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nbcnews.com
PID:4084",FileEvent,Read,2021-10-08 17:16:16.103,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nbcnews.com
PID:4084",FileEvent,Read,2021-10-08 17:16:11.443,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nbcnews.com
PID:4084",FileEvent,Read,2021-10-08 17:16:15.882,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nbcnews.com
PID:4084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e7f0.TMP,FileEvent,Delete,2021-10-08 17:16:13.422,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nbcnews.com
PID:4084",FileEvent,Read,2021-10-08 17:16:11.72,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nbcnews.com
PID:4084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31f1c4.TMP,FileEvent,Delete,2021-10-08 17:16:15.939,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nbcnews.com
PID:4084",FileEvent,Read,2021-10-08 17:16:08.937,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nbcnews.com
PID:4084","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1056,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3568 /prefetch:8
PID:4088",ProcessEvent,Stop,2021-10-08 17:16:15.996,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nbcnews.com
PID:4084",FileEvent,Read,2021-10-08 17:16:08.949,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nbcnews.com
PID:4084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:14.13,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nbcnews.com
PID:4084",FileEvent,Read,2021-10-08 17:16:08.947,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nbcnews.com
PID:4084",FileEvent,Read,2021-10-08 17:16:14.10,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nbcnews.com
PID:4084",FileEvent,Read,2021-10-08 17:16:16.119,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nbcnews.com
PID:4084",FileEvent,Read,2021-10-08 17:16:15.883,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nbcnews.com
PID:4084",FileEvent,Read,2021-10-08 17:16:08.991,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nbcnews.com
PID:4084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31f270.TMP,FileEvent,Delete,2021-10-08 17:16:16.121,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nbcnews.com
PID:4084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7216047b-fff3-45d2-ac6b-e45ffdb9fda4.tmp,FileEvent,Write,2021-10-08 17:16:35.713,88221
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nbcnews.com
PID:4084",FileEvent,Read,2021-10-08 17:16:16.104,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nbcnews.com
PID:4084",FileEvent,Read,2021-10-08 17:16:08.952,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nbcnews.com
PID:4084",FileEvent,Read,2021-10-08 17:16:08.940,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nbcnews.com
PID:4084",FileEvent,Read,2021-10-08 17:16:08.941,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nbcnews.com
PID:4084",FileEvent,Read,2021-10-08 17:16:10.405,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nbcnews.com
PID:4084",FileEvent,Read,2021-10-08 17:16:08.933,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nbcnews.com
PID:4084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31e7f0.TMP,FileEvent,Delete,2021-10-08 17:16:13.423,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nbcnews.com
PID:4084",FileEvent,Read,2021-10-08 17:16:14.13,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nbcnews.com
PID:4084",FileEvent,Read,2021-10-08 17:16:09.216,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nbcnews.com
PID:4084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31f723.TMP,FileEvent,Delete,2021-10-08 17:16:17.318,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nbcnews.com
PID:4084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:18.45,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nbcnews.com
PID:4084",FileEvent,Read,2021-10-08 17:16:14.13,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nbcnews.com
PID:4084",FileEvent,Read,2021-10-08 17:16:08.948,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nbcnews.com
PID:4084",FileEvent,Read,2021-10-08 17:16:10.251,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nbcnews.com
PID:4084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6d8be5e8-d8d4-478d-bc9b-a33927f1fc5a.tmp,FileEvent,Write,2021-10-08 17:16:21.76,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nbcnews.com
PID:4084",FileEvent,Read,2021-10-08 17:16:16.119,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nbcnews.com
PID:4084",FileEvent,Read,2021-10-08 17:16:08.952,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nbcnews.com
PID:4084",FileEvent,Read,2021-10-08 17:16:08.957,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nbcnews.com
PID:4084",FileEvent,Read,2021-10-08 17:16:16.105,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nbcnews.com
PID:4084",FileEvent,Read,2021-10-08 17:16:08.952,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nbcnews.com
PID:4084","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea03708,0x6ea03718,0x6ea03724
PID:1744",ProcessEvent,Create,2021-10-08 17:16:08.842,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nbcnews.com
PID:4084",FileEvent,Read,2021-10-08 17:16:08.952,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nbcnews.com
PID:4084",FileEvent,Read,2021-10-08 17:16:10.250,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nbcnews.com
PID:4084",FileEvent,Read,2021-10-08 17:16:15.882,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nbcnews.com
PID:4084",FileEvent,Read,2021-10-08 17:16:10.251,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nbcnews.com
PID:4084",FileEvent,Read,2021-10-08 17:16:10.251,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nbcnews.com
PID:4084",FileEvent,Read,2021-10-08 17:16:10.405,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nbcnews.com
PID:4084",FileEvent,Read,2021-10-08 17:16:16.117,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nbcnews.com
PID:4084",FileEvent,Read,2021-10-08 17:16:08.939,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nbcnews.com
PID:4084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:18.45,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nbcnews.com
PID:4084",FileEvent,Read,2021-10-08 17:16:15.52,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nbcnews.com
PID:4084",FileEvent,Read,2021-10-08 17:16:08.950,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nbcnews.com
PID:4084",FileEvent,Read,2021-10-08 17:16:08.951,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nbcnews.com
PID:4084",FileEvent,Read,2021-10-08 17:16:16.106,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nbcnews.com
PID:4084",FileEvent,Read,2021-10-08 17:16:08.941,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nbcnews.com
PID:4084",FileEvent,Read,2021-10-08 17:16:08.991,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nbcnews.com
PID:4084",FileEvent,Read,2021-10-08 17:16:08.923,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nbcnews.com
PID:4084",FileEvent,Read,2021-10-08 17:16:16.104,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nbcnews.com
PID:4084",FileEvent,Read,2021-10-08 17:16:09.217,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nbcnews.com
PID:4084",FileEvent,Read,2021-10-08 17:16:08.951,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nbcnews.com
PID:4084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:16:16.720,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nbcnews.com
PID:4084",FileEvent,Read,2021-10-08 17:16:14.5,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nbcnews.com
PID:4084",FileEvent,Read,2021-10-08 17:16:11.337,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nbcnews.com
PID:4084",FileEvent,Read,2021-10-08 17:16:08.951,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nbcnews.com
PID:4084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:16:08.851,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nbcnews.com
PID:4084",FileEvent,Read,2021-10-08 17:16:08.851,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nbcnews.com
PID:4084","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,15562802590194641844,11961753655260564803,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1080 /prefetch:2
PID:1980",ProcessEvent,Stop,2021-10-08 17:16:10.249,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nbcnews.com
PID:4084",FileEvent,Read,2021-10-08 17:16:08.957,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nbcnews.com
PID:4084","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,15562802590194641844,11961753655260564803,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2068 /prefetch:1
PID:2392",ProcessEvent,Create,2021-10-08 17:16:31.132,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nbcnews.com
PID:4084",FileEvent,Read,2021-10-08 17:16:08.991,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nbcnews.com
PID:4084",FileEvent,Read,2021-10-08 17:16:08.956,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nbcnews.com
PID:4084",FileEvent,Read,2021-10-08 17:16:08.949,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nbcnews.com
PID:4084",FileEvent,Read,2021-10-08 17:16:08.952,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nbcnews.com
PID:4084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ffce.TMP,FileEvent,Delete,2021-10-08 17:16:19.548,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nbcnews.com
PID:4084",FileEvent,Read,2021-10-08 17:16:17.313,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nbcnews.com
PID:4084",FileEvent,Read,2021-10-08 17:16:11.337,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nbcnews.com
PID:4084",FileEvent,Read,2021-10-08 17:16:15.946,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nbcnews.com
PID:4084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:16:11.336,229
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nbcnews.com
PID:4084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:16:11.337,264
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nbcnews.com
PID:4084",FileEvent,Read,2021-10-08 17:16:08.949,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nbcnews.com
PID:4084",FileEvent,Read,2021-10-08 17:16:08.991,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nbcnews.com
PID:4084",FileEvent,Read,2021-10-08 17:16:11.336,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nbcnews.com
PID:4084",FileEvent,Read,2021-10-08 17:16:09.217,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nbcnews.com
PID:4084",FileEvent,Read,2021-10-08 17:16:15.884,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nbcnews.com
PID:4084",FileEvent,Read,2021-10-08 17:16:14.38,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nbcnews.com
PID:4084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2194f334-85a3-43b4-8ca5-8da702333491.tmp,FileEvent,Write,2021-10-08 17:16:11.73,6998
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nbcnews.com
PID:4084",FileEvent,Read,2021-10-08 17:16:08.830,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nbcnews.com
PID:4084",FileEvent,Read,2021-10-08 17:16:08.950,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nbcnews.com
PID:4084",FileEvent,Read,2021-10-08 17:16:15.883,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nbcnews.com
PID:4084",FileEvent,Read,2021-10-08 17:16:11.71,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nbcnews.com
PID:4084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:16:08.929,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nbcnews.com
PID:4084",FileEvent,Read,2021-10-08 17:16:08.929,8192
