start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",FileEvent,Read,2021-10-08 17:15:12.979,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",FileEvent,Read,2021-10-08 17:15:08.719,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",FileEvent,Read,2021-10-08 17:15:08.739,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",FileEvent,Read,2021-10-08 17:15:08.719,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31081f.TMP,FileEvent,Delete,2021-10-08 17:15:15.855,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",FileEvent,Read,2021-10-08 17:15:15.130,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",FileEvent,Read,2021-10-08 17:15:11.186,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",FileEvent,Read,2021-10-08 17:15:14.186,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fcb5.TMP,FileEvent,Delete,2021-10-08 17:15:12.986,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",FileEvent,Read,2021-10-08 17:15:08.698,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",FileEvent,Read,2021-10-08 17:15:10.205,1490
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",FileEvent,Read,2021-10-08 17:15:08.670,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.637,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",FileEvent,Read,2021-10-08 17:15:08.716,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\85404796-c69c-461b-b507-b3d6bfced350.tmp,FileEvent,Write,2021-10-08 17:15:08.713,48969
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",FileEvent,Read,2021-10-08 17:15:10.204,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.988,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",FileEvent,Read,2021-10-08 17:15:08.715,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",FileEvent,Read,2021-10-08 17:15:12.986,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",FileEvent,Read,2021-10-08 17:15:15.154,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",FileEvent,Read,2021-10-08 17:15:14.187,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",FileEvent,Read,2021-10-08 17:15:08.753,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",FileEvent,Read,2021-10-08 17:15:15.130,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",FileEvent,Read,2021-10-08 17:15:08.720,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",FileEvent,Read,2021-10-08 17:15:08.691,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3101b7.TMP,FileEvent,Delete,2021-10-08 17:15:14.243,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",FileEvent,Read,2021-10-08 17:15:08.674,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",FileEvent,Read,2021-10-08 17:15:10.136,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",FileEvent,Read,2021-10-08 17:15:08.664,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31153f.TMP,FileEvent,Delete,2021-10-08 17:15:19.163,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",FileEvent,Read,2021-10-08 17:15:12.987,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3105ce.TMP,FileEvent,Delete,2021-10-08 17:15:15.259,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",FileEvent,Read,2021-10-08 17:15:09.57,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.973,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",FileEvent,Read,2021-10-08 17:15:12.987,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",FileEvent,Read,2021-10-08 17:15:08.715,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",FileEvent,Read,2021-10-08 17:15:09.975,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",FileEvent,Read,2021-10-08 17:15:15.154,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",FileEvent,Read,2021-10-08 17:15:08.720,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310560.TMP,FileEvent,Delete,2021-10-08 17:15:15.153,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",FileEvent,Read,2021-10-08 17:15:08.725,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",FileEvent,Read,2021-10-08 17:15:15.132,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3101a7.TMP,FileEvent,Delete,2021-10-08 17:15:14.236,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\057ebd3103c2b2f4_0,FileEvent,Write,2021-10-08 17:15:10.873,1408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",FileEvent,Read,2021-10-08 17:15:08.720,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5d318998fdf31f4b_0,FileEvent,Write,2021-10-08 17:15:10.812,408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",FileEvent,Read,2021-10-08 17:15:08.720,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ebdd.TMP,FileEvent,Delete,2021-10-08 17:15:08.700,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",FileEvent,Read,2021-10-08 17:15:09.974,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",FileEvent,Read,2021-10-08 17:15:14.187,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",FileEvent,Read,2021-10-08 17:15:09.975,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",FileEvent,Read,2021-10-08 17:15:09.975,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",FileEvent,Read,2021-10-08 17:15:10.135,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",FileEvent,Read,2021-10-08 17:15:15.151,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\D924DBA630B372EAFC7943847A55A5A0_D328325D933493564EBAAAFB2907FA96,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",FileEvent,Read,2021-10-08 17:15:11.282,10
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0ba2e999-8fea-4fea-972e-10e73371842d.tmp,FileEvent,Write,2021-10-08 17:15:18.865,7216
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",FileEvent,Read,2021-10-08 17:15:08.672,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:22.766,22528
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\63e1a5403fe9d14c_0,FileEvent,Write,2021-10-08 17:15:11.758,362
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,17601868739182392023,15318366332713548297,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1356 /prefetch:8
PID:3932",ProcessEvent,Create,2021-10-08 17:15:08.653,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.972,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",FileEvent,Read,2021-10-08 17:15:14.182,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",FileEvent,Read,2021-10-08 17:15:08.718,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF3146de.TMP,FileEvent,Delete,2021-10-08 17:15:31.773,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",FileEvent,Read,2021-10-08 17:15:08.718,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",FileEvent,Read,2021-10-08 17:15:15.135,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",FileEvent,Read,2021-10-08 17:15:08.691,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",FileEvent,Read,2021-10-08 17:15:08.754,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eae3708,0x6eae3718,0x6eae3724
PID:4080",ProcessEvent,Create,2021-10-08 17:15:08.564,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",FileEvent,Read,2021-10-08 17:15:08.645,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",FileEvent,Read,2021-10-08 17:15:15.132,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",FileEvent,Read,2021-10-08 17:15:10.204,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",FileEvent,Read,2021-10-08 17:15:09.58,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",FileEvent,Read,2021-10-08 17:15:08.718,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279168793172957,FileEvent,Write,2021-10-08 17:15:11.285,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.501,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",FileEvent,Read,2021-10-08 17:15:12.980,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",FileEvent,Read,2021-10-08 17:15:08.701,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",FileEvent,Read,2021-10-08 17:15:08.719,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.572,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",FileEvent,Read,2021-10-08 17:15:08.572,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",FileEvent,Read,2021-10-08 17:15:08.726,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",FileEvent,Read,2021-10-08 17:15:08.754,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",FileEvent,Read,2021-10-08 17:15:08.725,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a7ab078f-e626-4494-82fb-501ae00ce57c.tmp,FileEvent,Write,2021-10-08 17:15:08.848,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",FileEvent,Read,2021-10-08 17:15:08.717,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",FileEvent,Read,2021-10-08 17:15:08.719,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",FileEvent,Read,2021-10-08 17:15:15.253,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\42cff3360aeaf9b6_0,FileEvent,Write,2021-10-08 17:15:11.163,382
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF310551.TMP,FileEvent,Delete,2021-10-08 17:15:15.145,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",FileEvent,Read,2021-10-08 17:15:08.851,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",FileEvent,Read,2021-10-08 17:15:14.243,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.851,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",FileEvent,Read,2021-10-08 17:15:08.717,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",FileEvent,Read,2021-10-08 17:15:08.754,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",FileEvent,Read,2021-10-08 17:15:08.851,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",FileEvent,Read,2021-10-08 17:15:09.58,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",FileEvent,Read,2021-10-08 17:15:14.188,53248
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",FileEvent,Read,2021-10-08 17:15:10.205,540
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",FileEvent,Read,2021-10-08 17:15:13.17,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 52pojie.cn
PID:3700",FileEvent,Read,2021-10-08 17:15:08.558,18170
