start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:48.931,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680",FileEvent,Read,2021-10-08 17:15:48.931,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680",FileEvent,Read,2021-10-08 17:15:40.242,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar815C.tmp,FileEvent,Delete,2021-10-08 17:15:46.931,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar815C.tmp,FileEvent,Write,2021-10-08 17:15:46.929,226543
C:\Users\jpdz\AppData\Local\Temp\Tar815C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680",FileEvent,Read,2021-10-08 17:15:46.931,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:46.833,0
125.76.247.238,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:46.857,1451
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-08 17:15:46.833,139
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680",FileEvent,Read,2021-10-08 17:15:40.262,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680",FileEvent,Read,2021-10-08 17:15:40.242,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31a8f3.TMP,FileEvent,Delete,2021-10-08 17:15:56.957,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680",FileEvent,Read,2021-10-08 17:15:46.860,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF316d71.TMP,FileEvent,Delete,2021-10-08 17:15:42.560,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680",FileEvent,Read,2021-10-08 17:15:56.336,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680",FileEvent,Read,2021-10-08 17:15:42.694,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680",FileEvent,Read,2021-10-08 17:15:54.192,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680",FileEvent,Read,2021-10-08 17:15:40.201,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680",FileEvent,Read,2021-10-08 17:15:40.182,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:54.439,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680",FileEvent,Read,2021-10-08 17:15:40.239,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:48.934,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680",FileEvent,Read,2021-10-08 17:15:40.229,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar813A.tmp,FileEvent,Delete,2021-10-08 17:15:46.902,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar813A.tmp,FileEvent,Write,2021-10-08 17:15:46.901,226543
C:\Users\jpdz\AppData\Local\Temp\Tar813A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680",FileEvent,Read,2021-10-08 17:15:46.902,161007
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680",FileEvent,Read,2021-10-08 17:15:48.935,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680",FileEvent,Read,2021-10-08 17:15:56.354,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab817C.tmp,FileEvent,Delete,2021-10-08 17:15:46.958,0
C:\Users\jpdz\AppData\Local\Temp\Cab817C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680",FileEvent,Read,2021-10-08 17:15:46.956,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Cab817C.tmp,FileEvent,Write,2021-10-08 17:15:46.956,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar81B0.tmp,FileEvent,Delete,2021-10-08 17:15:47.1,0
C:\Users\jpdz\AppData\Local\Temp\Tar81B0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680",FileEvent,Read,2021-10-08 17:15:47.1,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar81B0.tmp,FileEvent,Write,2021-10-08 17:15:46.999,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\49ecb99c-2a48-475f-8470-54a5a6e75bfd.tmp,FileEvent,Write,2021-10-08 17:15:40.320,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680",FileEvent,Read,2021-10-08 17:15:54.194,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680",FileEvent,Read,2021-10-08 17:15:40.331,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\486a5a2cbe079ccf_0,FileEvent,Write,2021-10-08 17:15:46.285,138088
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31a682.TMP,FileEvent,Delete,2021-10-08 17:15:56.346,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319e35.TMP,FileEvent,Delete,2021-10-08 17:15:54.250,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680",FileEvent,Read,2021-10-08 17:15:56.336,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680",FileEvent,Read,2021-10-08 17:15:40.243,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680",FileEvent,Read,2021-10-08 17:15:40.198,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680",FileEvent,Read,2021-10-08 17:15:40.186,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680",FileEvent,Read,2021-10-08 17:15:43.106,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680",FileEvent,Read,2021-10-08 17:15:40.177,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680",FileEvent,Read,2021-10-08 17:15:48.934,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2888 /prefetch:1
PID:3392",ProcessEvent,Create,2021-10-08 17:15:41.849,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680",FileEvent,Read,2021-10-08 17:15:40.589,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:58.380,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680",FileEvent,Read,2021-10-08 17:15:48.934,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680",FileEvent,Read,2021-10-08 17:15:40.229,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680",FileEvent,Read,2021-10-08 17:15:43.105,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3576 /prefetch:1
PID:3748",ProcessEvent,Create,2021-10-08 17:15:49.293,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680",FileEvent,Read,2021-10-08 17:15:56.354,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar818E.tmp,FileEvent,Delete,2021-10-08 17:15:46.975,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680",C:\Users\jpdz\AppData\Local\Temp\Tar818E.tmp,FileEvent,Write,2021-10-08 17:15:46.973,226543
C:\Users\jpdz\AppData\Local\Temp\Tar818E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680",FileEvent,Read,2021-10-08 17:15:46.975,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680",FileEvent,Read,2021-10-08 17:15:40.243,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680",FileEvent,Read,2021-10-08 17:15:40.249,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680",FileEvent,Read,2021-10-08 17:15:56.338,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319ced.TMP,FileEvent,Delete,2021-10-08 17:15:54.192,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7f0d06421c4f5983_0,FileEvent,Write,2021-10-08 17:15:44.848,454
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680",FileEvent,Read,2021-10-08 17:15:40.243,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680",FileEvent,Read,2021-10-08 17:15:40.243,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680",FileEvent,Read,2021-10-08 17:15:43.104,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\16565b14f8ffa615_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680",FileEvent,Read,2021-10-08 17:15:46.285,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\16565b14f8ffa615_0,FileEvent,Write,2021-10-08 17:15:46.284,646
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-A78.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680",FileEvent,Read,2021-10-08 17:15:40.153,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-A78.pma,FileEvent,Delete,2021-10-08 17:15:48.929,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-A78.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680",FileEvent,Read,2021-10-08 17:15:41.251,196608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:3904",ProcessEvent,Create,2021-10-08 17:15:40.283,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680",FileEvent,Read,2021-10-08 17:15:54.192,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680",FileEvent,Read,2021-10-08 17:15:43.105,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680",FileEvent,Read,2021-10-08 17:15:43.104,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680",FileEvent,Read,2021-10-08 17:15:43.106,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680",FileEvent,Read,2021-10-08 17:15:56.352,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680",FileEvent,Read,2021-10-08 17:15:43.144,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680",FileEvent,Read,2021-10-08 17:15:40.185,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:56.334,22528
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:58.379,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680",FileEvent,Read,2021-10-08 17:15:53.387,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680",FileEvent,Read,2021-10-08 17:15:40.241,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680",FileEvent,Read,2021-10-08 17:15:40.241,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680",FileEvent,Read,2021-10-08 17:15:56.339,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680",FileEvent,Read,2021-10-08 17:15:40.198,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF319e35.TMP,FileEvent,Delete,2021-10-08 17:15:54.247,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:46.894,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:46.894,897
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:46.898,1506
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680",FileEvent,Read,2021-10-08 17:15:40.331,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680",FileEvent,Read,2021-10-08 17:15:40.166,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680",FileEvent,Read,2021-10-08 17:15:40.605,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318946.TMP,FileEvent,Delete,2021-10-08 17:15:48.933,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3166d9.TMP,FileEvent,Delete,2021-10-08 17:15:40.200,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680",FileEvent,Read,2021-10-08 17:15:56.338,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ab14c616bee6a4c5_0,FileEvent,Write,2021-10-08 17:15:46.19,442
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680",FileEvent,Read,2021-10-08 17:15:40.591,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680",FileEvent,Read,2021-10-08 17:15:40.241,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleartax.in
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3808 /prefetch:8
PID:1152",ProcessEvent,Create,2021-10-08 17:15:54.240,
