start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Temp\Tar4D0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",FileEvent,Read,2021-10-08 17:15:15.50,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\105718d489751a9c_0,FileEvent,Write,2021-10-08 17:15:13.142,512
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.915,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7c86dd99ceb089b2_0,FileEvent,Write,2021-10-08 17:15:14.22,400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:11.440,12240
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",FileEvent,Read,2021-10-08 17:15:11.371,39100
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar81D.tmp,FileEvent,Delete,2021-10-08 17:15:15.868,0
C:\Users\jpdz\AppData\Local\Temp\Tar81D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",FileEvent,Read,2021-10-08 17:15:15.868,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar81D.tmp,FileEvent,Write,2021-10-08 17:15:15.867,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar38B.tmp,FileEvent,Delete,2021-10-08 17:15:14.756,0
C:\Users\jpdz\AppData\Local\Temp\Tar38B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",FileEvent,Read,2021-10-08 17:15:14.756,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar38B.tmp,FileEvent,Write,2021-10-08 17:15:14.755,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.505,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.514,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.505,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\39c5795c-5e54-46ee-a976-59b820442ce5.tmp,FileEvent,Write,2021-10-08 17:15:09.670,7000
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",FileEvent,Read,2021-10-08 17:15:11.371,3485949
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar507.tmp,FileEvent,Delete,2021-10-08 17:15:15.97,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar507.tmp,FileEvent,Write,2021-10-08 17:15:15.96,226543
C:\Users\jpdz\AppData\Local\Temp\Tar507.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",FileEvent,Read,2021-10-08 17:15:15.97,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",FileEvent,Read,2021-10-08 17:15:11.987,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\29297f99814c338e_0,FileEvent,Write,2021-10-08 17:15:13.145,452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.496,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar4BE.tmp,FileEvent,Delete,2021-10-08 17:15:15.35,0
C:\Users\jpdz\AppData\Local\Temp\Tar4BE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",FileEvent,Read,2021-10-08 17:15:15.34,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar4BE.tmp,FileEvent,Write,2021-10-08 17:15:15.34,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:23.161,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.476,2121976
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",FileEvent,Read,2021-10-08 17:15:15.605,852
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315322.TMP,FileEvent,Delete,2021-10-08 17:15:35.303,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.503,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab3D5.tmp,FileEvent,Delete,2021-10-08 17:15:14.817,0
C:\Users\jpdz\AppData\Local\Temp\Cab3D5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",FileEvent,Read,2021-10-08 17:15:14.816,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab3D5.tmp,FileEvent,Write,2021-10-08 17:15:14.816,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab88F.tmp,FileEvent,Delete,2021-10-08 17:15:15.980,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab88F.tmp,FileEvent,Write,2021-10-08 17:15:15.977,61157
C:\Users\jpdz\AppData\Local\Temp\Cab88F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",FileEvent,Read,2021-10-08 17:15:15.978,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab388.tmp,FileEvent,Delete,2021-10-08 17:15:14.749,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab388.tmp,FileEvent,Write,2021-10-08 17:15:14.747,61157
C:\Users\jpdz\AppData\Local\Temp\Cab388.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",FileEvent,Read,2021-10-08 17:15:14.747,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.501,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:2700",ProcessEvent,Stop,2021-10-08 17:15:10.779,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar4B.tmp,FileEvent,Delete,2021-10-08 17:15:13.938,0
C:\Users\jpdz\AppData\Local\Temp\Tar4B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",FileEvent,Read,2021-10-08 17:15:13.937,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar4B.tmp,FileEvent,Write,2021-10-08 17:15:13.936,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.578,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30eeea.TMP,FileEvent,Delete,2021-10-08 17:15:09.495,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",FileEvent,Read,2021-10-08 17:15:14.691,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar4F1.tmp,FileEvent,Delete,2021-10-08 17:15:15.79,0
C:\Users\jpdz\AppData\Local\Temp\Tar4F1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",FileEvent,Read,2021-10-08 17:15:15.79,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar4F1.tmp,FileEvent,Write,2021-10-08 17:15:15.78,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.506,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.477,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a3a559a751601ce9_0,FileEvent,Write,2021-10-08 17:15:13.648,398
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.477,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.940,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar890.tmp,FileEvent,Delete,2021-10-08 17:15:15.980,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar890.tmp,FileEvent,Write,2021-10-08 17:15:15.978,226543
C:\Users\jpdz\AppData\Local\Temp\Tar890.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",FileEvent,Read,2021-10-08 17:15:15.980,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab506.tmp,FileEvent,Delete,2021-10-08 17:15:15.97,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab506.tmp,FileEvent,Write,2021-10-08 17:15:15.96,61157
C:\Users\jpdz\AppData\Local\Temp\Cab506.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",FileEvent,Read,2021-10-08 17:15:15.96,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.472,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar575.tmp,FileEvent,Delete,2021-10-08 17:15:15.186,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar575.tmp,FileEvent,Write,2021-10-08 17:15:15.185,226543
C:\Users\jpdz\AppData\Local\Temp\Tar575.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",FileEvent,Read,2021-10-08 17:15:15.185,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\395269aa8291b983_0,FileEvent,Write,2021-10-08 17:15:14.840,408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab54E.tmp,FileEvent,Delete,2021-10-08 17:15:15.159,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab54E.tmp,FileEvent,Write,2021-10-08 17:15:15.157,61157
C:\Users\jpdz\AppData\Local\Temp\Cab54E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",FileEvent,Read,2021-10-08 17:15:15.157,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.918,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab560.tmp,FileEvent,Delete,2021-10-08 17:15:15.176,0
C:\Users\jpdz\AppData\Local\Temp\Cab560.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",FileEvent,Read,2021-10-08 17:15:15.175,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab560.tmp,FileEvent,Write,2021-10-08 17:15:15.175,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab3C1.tmp,FileEvent,Delete,2021-10-08 17:15:14.802,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab3C1.tmp,FileEvent,Write,2021-10-08 17:15:14.800,61157
C:\Users\jpdz\AppData\Local\Temp\Cab3C1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",FileEvent,Read,2021-10-08 17:15:14.800,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab305.tmp,FileEvent,Delete,2021-10-08 17:15:14.633,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab305.tmp,FileEvent,Write,2021-10-08 17:15:14.630,61157
C:\Users\jpdz\AppData\Local\Temp\Cab305.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",FileEvent,Read,2021-10-08 17:15:14.631,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.502,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.782,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\CabF76A.tmp,FileEvent,Delete,2021-10-08 17:15:11.671,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\CabF76A.tmp,FileEvent,Write,2021-10-08 17:15:11.669,61157
C:\Users\jpdz\AppData\Local\Temp\CabF76A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",FileEvent,Read,2021-10-08 17:15:11.670,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\afb06e44c3b72c41_0,FileEvent,Write,2021-10-08 17:15:14.533,438
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",42.4.53.60,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:11.418,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",42.4.53.60,IpChannelEvent,TcpIpSend,2021-10-08 17:15:11.418,3887
42.4.53.60,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:11.439,3607
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar51B.tmp,FileEvent,Delete,2021-10-08 17:15:15.116,0
C:\Users\jpdz\AppData\Local\Temp\Tar51B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",FileEvent,Read,2021-10-08 17:15:15.116,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar51B.tmp,FileEvent,Write,2021-10-08 17:15:15.115,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.506,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab357.tmp,FileEvent,Delete,2021-10-08 17:15:14.704,0
C:\Users\jpdz\AppData\Local\Temp\Cab357.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",FileEvent,Read,2021-10-08 17:15:14.701,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab357.tmp,FileEvent,Write,2021-10-08 17:15:14.701,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.511,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab38A.tmp,FileEvent,Delete,2021-10-08 17:15:14.756,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab38A.tmp,FileEvent,Write,2021-10-08 17:15:14.755,61157
C:\Users\jpdz\AppData\Local\Temp\Cab38A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",FileEvent,Read,2021-10-08 17:15:14.755,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3572 /prefetch:1
PID:3540",ProcessEvent,Create,2021-10-08 17:15:14.500,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar3D6.tmp,FileEvent,Delete,2021-10-08 17:15:14.817,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar3D6.tmp,FileEvent,Write,2021-10-08 17:15:14.816,226543
C:\Users\jpdz\AppData\Local\Temp\Tar3D6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",FileEvent,Read,2021-10-08 17:15:14.817,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab426.tmp,FileEvent,Delete,2021-10-08 17:15:14.933,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab426.tmp,FileEvent,Write,2021-10-08 17:15:14.898,61157
C:\Users\jpdz\AppData\Local\Temp\Cab426.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",FileEvent,Read,2021-10-08 17:15:14.931,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usbank.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.506,8192
