start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kitapsec.com
PID:3620",FileEvent,Read,2021-10-08 17:15:04.399,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kitapsec.com
PID:3620",FileEvent,Read,2021-10-08 17:15:04.358,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kitapsec.com
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30f860.TMP,FileEvent,Delete,2021-10-08 17:15:11.920,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kitapsec.com
PID:3620",FileEvent,Read,2021-10-08 17:15:04.353,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kitapsec.com
PID:3620",FileEvent,Read,2021-10-08 17:15:05.772,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kitapsec.com
PID:3620",FileEvent,Read,2021-10-08 17:15:04.343,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kitapsec.com
PID:3620",C:\Users\jpdz\AppData\Local\Temp\TarFBAF.tmp,FileEvent,Delete,2021-10-08 17:15:12.759,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kitapsec.com
PID:3620",C:\Users\jpdz\AppData\Local\Temp\TarFBAF.tmp,FileEvent,Write,2021-10-08 17:15:12.756,226543
C:\Users\jpdz\AppData\Local\Temp\TarFBAF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kitapsec.com
PID:3620",FileEvent,Read,2021-10-08 17:15:12.758,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kitapsec.com
PID:3620",FileEvent,Read,2021-10-08 17:15:11.150,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kitapsec.com
PID:3620",C:\Users\jpdz\AppData\Local\Temp\CabFC60.tmp,FileEvent,Delete,2021-10-08 17:15:12.937,0
C:\Users\jpdz\AppData\Local\Temp\CabFC60.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kitapsec.com
PID:3620",FileEvent,Read,2021-10-08 17:15:12.934,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kitapsec.com
PID:3620",C:\Users\jpdz\AppData\Local\Temp\CabFC60.tmp,FileEvent,Write,2021-10-08 17:15:12.934,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kitapsec.com
PID:3620",FileEvent,Read,2021-10-08 17:15:04.780,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kitapsec.com
PID:3620",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:10.719,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kitapsec.com
PID:3620",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-08 17:15:10.719,238
104.18.30.182,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kitapsec.com
PID:3620",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:11.31,965
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kitapsec.com
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.67,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kitapsec.com
PID:3620",FileEvent,Read,2021-10-08 17:15:11.150,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kitapsec.com
PID:3620",FileEvent,Read,2021-10-08 17:15:04.384,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kitapsec.com
PID:3620",FileEvent,Read,2021-10-08 17:15:05.613,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kitapsec.com
PID:3620",FileEvent,Read,2021-10-08 17:15:11.572,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kitapsec.com
PID:3620",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:13.190,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kitapsec.com
PID:3620",FileEvent,Read,2021-10-08 17:15:04.399,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kitapsec.com
PID:3620",FileEvent,Read,2021-10-08 17:15:04.404,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kitapsec.com
PID:3620",FileEvent,Read,2021-10-08 17:15:11.555,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kitapsec.com
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f708.TMP,FileEvent,Delete,2021-10-08 17:15:11.570,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kitapsec.com
PID:3620",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\572BF21E454637C9F000BE1AF9B1E1A9,FileEvent,Write,2021-10-08 17:15:10.130,880
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\572BF21E454637C9F000BE1AF9B1E1A9,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kitapsec.com
PID:3620",FileEvent,Read,2021-10-08 17:15:10.131,496
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kitapsec.com
PID:3620",FileEvent,Read,2021-10-08 17:15:04.399,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kitapsec.com
PID:3620",FileEvent,Read,2021-10-08 17:15:04.399,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kitapsec.com
PID:3620",FileEvent,Read,2021-10-08 17:15:05.613,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kitapsec.com
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:3804",ProcessEvent,Create,2021-10-08 17:15:04.252,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kitapsec.com
PID:3620",C:\Users\jpdz\AppData\Local\Temp\CabFC1D.tmp,FileEvent,Delete,2021-10-08 17:15:12.867,0
C:\Users\jpdz\AppData\Local\Temp\CabFC1D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kitapsec.com
PID:3620",FileEvent,Read,2021-10-08 17:15:12.864,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kitapsec.com
PID:3620",C:\Users\jpdz\AppData\Local\Temp\CabFC1D.tmp,FileEvent,Write,2021-10-08 17:15:12.864,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kitapsec.com
PID:3620",FileEvent,Read,2021-10-08 17:15:11.279,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kitapsec.com
PID:3620",FileEvent,Read,2021-10-08 17:15:05.613,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kitapsec.com
PID:3620",FileEvent,Read,2021-10-08 17:15:05.613,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kitapsec.com
PID:3620",FileEvent,Read,2021-10-08 17:15:05.772,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kitapsec.com
PID:3620",FileEvent,Read,2021-10-08 17:15:11.568,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kitapsec.com
PID:3620",151.139.128.14,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:10.335,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kitapsec.com
PID:3620",151.139.128.14,IpChannelEvent,TcpIpSend,2021-10-08 17:15:10.335,234
151.139.128.14,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kitapsec.com
PID:3620",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:10.527,1173
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kitapsec.com
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7b10d796-8a13-4be3-a64a-a43b5e0c15ae.tmp,FileEvent,Write,2021-10-08 17:15:04.562,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kitapsec.com
PID:3620",FileEvent,Read,2021-10-08 17:15:04.352,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kitapsec.com
PID:3620",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\07CEF2F654E3ED6050FFC9B6EB844250_27F2F3EAE5ACF629E280F218628D1935,FileEvent,Write,2021-10-08 17:15:10.529,1496
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\07CEF2F654E3ED6050FFC9B6EB844250_27F2F3EAE5ACF629E280F218628D1935,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kitapsec.com
PID:3620",FileEvent,Read,2021-10-08 17:15:10.531,402
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kitapsec.com
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.66,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kitapsec.com
PID:3620",FileEvent,Read,2021-10-08 17:15:11.276,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kitapsec.com
PID:3620",FileEvent,Read,2021-10-08 17:15:04.397,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kitapsec.com
PID:3620",FileEvent,Read,2021-10-08 17:15:04.397,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kitapsec.com
PID:3620",FileEvent,Read,2021-10-08 17:15:11.556,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kitapsec.com
PID:3620",FileEvent,Read,2021-10-08 17:15:04.358,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kitapsec.com
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1016,8216841522510392442,15318099421679099194,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1456 /prefetch:8
PID:988",ProcessEvent,Create,2021-10-08 17:15:04.349,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kitapsec.com
PID:3620",FileEvent,Read,2021-10-08 17:15:04.486,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kitapsec.com
PID:3620",FileEvent,Read,2021-10-08 17:15:04.333,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kitapsec.com
PID:3620",FileEvent,Read,2021-10-08 17:15:11.555,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kitapsec.com
PID:3620",FileEvent,Read,2021-10-08 17:15:04.397,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kitapsec.com
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\95f6531f-de0b-40cc-9e80-240c0b578de0.tmp,FileEvent,Write,2021-10-08 17:15:29.463,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kitapsec.com
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.181,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kitapsec.com
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279244460140121,FileEvent,Write,2021-10-08 17:15:06.950,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kitapsec.com
PID:3620",FileEvent,Read,2021-10-08 17:15:11.147,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kitapsec.com
PID:3620",FileEvent,Read,2021-10-08 17:15:04.562,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kitapsec.com
PID:3620",FileEvent,Read,2021-10-08 17:15:04.398,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kitapsec.com
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.259,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kitapsec.com
PID:3620",FileEvent,Read,2021-10-08 17:15:04.259,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kitapsec.com
PID:3620",FileEvent,Read,2021-10-08 17:15:04.404,8192
