start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collegeboard.org
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,8216841522510392442,15318099421679099194,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2928",ProcessEvent,Create,2021-10-08 17:15:10.448,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collegeboard.org
PID:192",FileEvent,Read,2021-10-08 17:15:11.688,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collegeboard.org
PID:192",FileEvent,Read,2021-10-08 17:15:09.193,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collegeboard.org
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fe36ef82cfc11343_0,FileEvent,Write,2021-10-08 17:15:11.257,504
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collegeboard.org
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.373,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collegeboard.org
PID:192",FileEvent,Read,2021-10-08 17:15:09.163,2121976
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collegeboard.org
PID:192",FileEvent,Read,2021-10-08 17:15:19.905,852
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collegeboard.org
PID:192",FileEvent,Read,2021-10-08 17:15:09.202,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collegeboard.org
PID:192",FileEvent,Read,2021-10-08 17:15:09.201,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collegeboard.org
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7c6d0b385344162f_0,FileEvent,Write,2021-10-08 17:15:16.394,468
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collegeboard.org
PID:192",FileEvent,Read,2021-10-08 17:15:09.326,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collegeboard.org
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\798500fdde6439ea_0,FileEvent,Write,2021-10-08 17:15:15.111,504
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collegeboard.org
PID:192",FileEvent,Read,2021-10-08 17:15:09.209,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collegeboard.org
PID:192",FileEvent,Read,2021-10-08 17:15:09.169,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collegeboard.org
PID:192",FileEvent,Read,2021-10-08 17:15:09.166,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collegeboard.org
PID:192",FileEvent,Read,2021-10-08 17:15:10.635,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collegeboard.org
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,8216841522510392442,15318099421679099194,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:3112",ProcessEvent,Create,2021-10-08 17:15:09.303,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collegeboard.org
PID:192",FileEvent,Read,2021-10-08 17:15:09.157,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collegeboard.org
PID:192",FileEvent,Read,2021-10-08 17:15:09.530,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collegeboard.org
PID:192",FileEvent,Read,2021-10-08 17:15:09.202,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collegeboard.org
PID:192",FileEvent,Read,2021-10-08 17:15:10.448,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collegeboard.org
PID:192",FileEvent,Read,2021-10-08 17:15:09.209,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collegeboard.org
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,8216841522510392442,15318099421679099194,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:356",ProcessEvent,Create,2021-10-08 17:15:09.137,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collegeboard.org
PID:192",FileEvent,Read,2021-10-08 17:15:09.218,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collegeboard.org
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\aff50d9880ae7e3e_0,FileEvent,Write,2021-10-08 17:15:15.656,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collegeboard.org
PID:192",FileEvent,Read,2021-10-08 17:15:09.209,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collegeboard.org
PID:192",FileEvent,Read,2021-10-08 17:15:09.210,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collegeboard.org
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b4b57ba030ab7f52_0,FileEvent,Write,2021-10-08 17:15:14.847,462
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collegeboard.org
PID:192",FileEvent,Read,2021-10-08 17:15:10.448,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collegeboard.org
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7caa7b3f6b465a13_0,FileEvent,Write,2021-10-08 17:15:16.157,504
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collegeboard.org
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,8216841522510392442,15318099421679099194,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:356",ProcessEvent,Stop,2021-10-08 17:15:10.447,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collegeboard.org
PID:192",FileEvent,Read,2021-10-08 17:15:10.448,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collegeboard.org
PID:192",FileEvent,Read,2021-10-08 17:15:10.448,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collegeboard.org
PID:192",FileEvent,Read,2021-10-08 17:15:10.635,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collegeboard.org
PID:192",FileEvent,Read,2021-10-08 17:15:09.166,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collegeboard.org
PID:192",FileEvent,Read,2021-10-08 17:15:09.207,8192
C:\Windows\System32\SensorsApi.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collegeboard.org
PID:192",FileEvent,Read,2021-10-08 17:15:16.164,76800
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collegeboard.org
PID:192",FileEvent,Read,2021-10-08 17:15:09.208,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collegeboard.org
PID:192",FileEvent,Read,2021-10-08 17:15:09.170,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collegeboard.org
PID:192",FileEvent,Read,2021-10-08 17:15:09.327,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collegeboard.org
PID:192",FileEvent,Read,2021-10-08 17:15:09.133,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collegeboard.org
PID:192",FileEvent,Read,2021-10-08 17:15:09.532,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collegeboard.org
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:4056",ProcessEvent,Create,2021-10-08 17:15:09.51,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collegeboard.org
PID:192",FileEvent,Read,2021-10-08 17:15:09.208,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collegeboard.org
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279100996080418,FileEvent,Write,2021-10-08 17:15:11.794,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collegeboard.org
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6f6b5e24132170b2_0,FileEvent,Write,2021-10-08 17:15:15.248,532
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collegeboard.org
PID:192",FileEvent,Read,2021-10-08 17:15:09.177,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collegeboard.org
PID:192",FileEvent,Read,2021-10-08 17:15:09.209,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collegeboard.org
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.60,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collegeboard.org
PID:192",FileEvent,Read,2021-10-08 17:15:09.60,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collegeboard.org
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f18a.TMP,FileEvent,Delete,2021-10-08 17:15:10.172,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collegeboard.org
PID:192",FileEvent,Read,2021-10-08 17:15:09.219,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collegeboard.org
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3118d9.TMP,FileEvent,Delete,2021-10-08 17:15:20.281,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collegeboard.org
PID:192",FileEvent,Read,2021-10-08 17:15:09.327,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collegeboard.org
PID:192",FileEvent,Read,2021-10-08 17:15:09.223,8192
C:\Program Files\Common Files\SpeechEngines\Microsoft\TTS20\en-US\MSTTSLoc.dll.mui,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collegeboard.org
PID:192",FileEvent,Read,2021-10-08 17:15:16.845,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collegeboard.org
PID:192",FileEvent,Read,2021-10-08 17:15:09.203,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collegeboard.org
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f265.TMP,FileEvent,Delete,2021-10-08 17:15:10.369,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collegeboard.org
PID:192",FileEvent,Read,2021-10-08 17:15:09.209,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collegeboard.org
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\769ea7e2a6623eae_0,FileEvent,Write,2021-10-08 17:15:15.124,492
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collegeboard.org
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,8216841522510392442,15318099421679099194,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:332",ProcessEvent,Stop,2021-10-08 17:15:11.83,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collegeboard.org
PID:192",FileEvent,Read,2021-10-08 17:15:09.355,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collegeboard.org
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.354,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collegeboard.org
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d3e464250a415f04_0,FileEvent,Write,2021-10-08 17:15:15.252,532
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collegeboard.org
PID:192",FileEvent,Read,2021-10-08 17:15:09.203,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collegeboard.org
PID:192",FileEvent,Read,2021-10-08 17:15:09.327,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collegeboard.org
PID:192",FileEvent,Read,2021-10-08 17:15:09.354,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collegeboard.org
PID:192",FileEvent,Read,2021-10-08 17:15:09.532,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collegeboard.org
PID:192",FileEvent,Read,2021-10-08 17:15:09.44,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collegeboard.org
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6027f38d-9497-4e32-8283-74e8e3c13ce2.tmp,FileEvent,Write,2021-10-08 17:15:19.911,7231
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collegeboard.org
PID:192",FileEvent,Read,2021-10-08 17:15:09.207,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collegeboard.org
PID:192",FileEvent,Read,2021-10-08 17:15:09.193,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collegeboard.org
PID:192",FileEvent,Read,2021-10-08 17:15:09.153,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collegeboard.org
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:09.153,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collegeboard.org
PID:192",FileEvent,Read,2021-10-08 17:15:09.208,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collegeboard.org
PID:192",FileEvent,Read,2021-10-08 17:15:09.197,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collegeboard.org
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,8216841522510392442,15318099421679099194,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:332",ProcessEvent,Create,2021-10-08 17:15:09.305,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collegeboard.org
PID:192",FileEvent,Read,2021-10-08 17:15:09.208,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collegeboard.org
PID:192",FileEvent,Read,2021-10-08 17:15:09.197,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collegeboard.org
PID:192",FileEvent,Read,2021-10-08 17:15:09.207,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collegeboard.org
PID:192",FileEvent,Read,2021-10-08 17:15:09.218,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collegeboard.org
PID:192",FileEvent,Read,2021-10-08 17:15:09.294,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collegeboard.org
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0299e3e2b2bb58fe_0,FileEvent,Write,2021-10-08 17:15:16.901,532
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collegeboard.org
PID:192",FileEvent,Read,2021-10-08 17:15:09.288,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collegeboard.org
PID:192",FileEvent,Read,2021-10-08 17:15:09.207,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collegeboard.org
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5bd00a97c018f316_0,FileEvent,Write,2021-10-08 17:15:14.337,504
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collegeboard.org
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1d7af3b947d46b46_0,FileEvent,Write,2021-10-08 17:15:14.938,434
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collegeboard.org
PID:192",FileEvent,Read,2021-10-08 17:15:09.530,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collegeboard.org
PID:192",FileEvent,Read,2021-10-08 17:15:09.62,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collegeboard.org
PID:192",FileEvent,Read,2021-10-08 17:15:09.203,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" collegeboard.org
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2f8f1d7bd413ea20_0,FileEvent,Write,2021-10-08 17:15:16.148,432
