start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vokrug.tv
PID:3164",FileEvent,Read,2021-10-08 17:15:07.550,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vokrug.tv
PID:3164",FileEvent,Read,2021-10-08 17:15:12.411,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vokrug.tv
PID:3164",FileEvent,Read,2021-10-08 17:15:08.833,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vokrug.tv
PID:3164",FileEvent,Read,2021-10-08 17:15:10.773,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vokrug.tv
PID:3164",FileEvent,Read,2021-10-08 17:15:06.327,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vokrug.tv
PID:3164",FileEvent,Read,2021-10-08 17:15:06.314,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vokrug.tv
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30fe0d.TMP,FileEvent,Delete,2021-10-08 17:15:13.280,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vokrug.tv
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f43a.TMP,FileEvent,Delete,2021-10-08 17:15:10.828,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vokrug.tv
PID:3164",FileEvent,Read,2021-10-08 17:15:06.355,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vokrug.tv
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:09.642,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vokrug.tv
PID:3164",FileEvent,Read,2021-10-08 17:15:06.355,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vokrug.tv
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fa83.TMP,FileEvent,Delete,2021-10-08 17:15:12.421,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vokrug.tv
PID:3164",FileEvent,Read,2021-10-08 17:15:09.640,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vokrug.tv
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3bd80e5b-1f2c-4a93-a45d-7cf6d8f0aec2.tmp,FileEvent,Write,2021-10-08 17:15:06.453,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vokrug.tv
PID:3164",FileEvent,Read,2021-10-08 17:15:12.431,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vokrug.tv
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279249310331543,FileEvent,Write,2021-10-08 17:15:08.927,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vokrug.tv
PID:3164",FileEvent,Read,2021-10-08 17:15:10.775,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vokrug.tv
PID:3164",FileEvent,Read,2021-10-08 17:15:06.394,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vokrug.tv
PID:3164",FileEvent,Read,2021-10-08 17:15:12.412,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vokrug.tv
PID:3164",FileEvent,Read,2021-10-08 17:15:06.356,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vokrug.tv
PID:3164",FileEvent,Read,2021-10-08 17:15:06.324,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vokrug.tv
PID:3164",FileEvent,Read,2021-10-08 17:15:06.317,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vokrug.tv
PID:3164",FileEvent,Read,2021-10-08 17:15:07.708,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vokrug.tv
PID:3164",FileEvent,Read,2021-10-08 17:15:06.309,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vokrug.tv
PID:3164",FileEvent,Read,2021-10-08 17:15:09.641,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vokrug.tv
PID:3164",FileEvent,Read,2021-10-08 17:15:06.654,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vokrug.tv
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:1272",ProcessEvent,Create,2021-10-08 17:15:06.404,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vokrug.tv
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.394,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vokrug.tv
PID:3164",FileEvent,Read,2021-10-08 17:15:09.641,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vokrug.tv
PID:3164",C:\Users\jpdz\AppData\Local\Temp\CabE7BE.tmp,FileEvent,Delete,2021-10-08 17:15:07.650,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vokrug.tv
PID:3164",C:\Users\jpdz\AppData\Local\Temp\CabE7BE.tmp,FileEvent,Write,2021-10-08 17:15:07.648,61157
C:\Users\jpdz\AppData\Local\Temp\CabE7BE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vokrug.tv
PID:3164",FileEvent,Read,2021-10-08 17:15:07.649,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vokrug.tv
PID:3164",FileEvent,Read,2021-10-08 17:15:06.354,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vokrug.tv
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30fa83.TMP,FileEvent,Delete,2021-10-08 17:15:12.423,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vokrug.tv
PID:3164",FileEvent,Read,2021-10-08 17:15:07.557,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vokrug.tv
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e390.TMP,FileEvent,Delete,2021-10-08 17:15:08.280,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vokrug.tv
PID:3164",FileEvent,Read,2021-10-08 17:15:12.431,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vokrug.tv
PID:3164",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:07.772,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vokrug.tv
PID:3164",FileEvent,Read,2021-10-08 17:15:06.356,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vokrug.tv
PID:3164",FileEvent,Read,2021-10-08 17:15:06.357,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vokrug.tv
PID:3164",FileEvent,Read,2021-10-08 17:15:12.415,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vokrug.tv
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a357977b-9062-4042-b886-37c00934ff4a.tmp,FileEvent,Delete,2021-10-08 17:15:06.353,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vokrug.tv
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a357977b-9062-4042-b886-37c00934ff4a.tmp,FileEvent,Write,2021-10-08 17:15:06.352,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vokrug.tv
PID:3164",FileEvent,Read,2021-10-08 17:15:06.356,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vokrug.tv
PID:3164",FileEvent,Read,2021-10-08 17:15:06.357,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vokrug.tv
PID:3164",C:\Users\jpdz\AppData\Local\Temp\CabE77A.tmp,FileEvent,Delete,2021-10-08 17:15:07.595,0
C:\Users\jpdz\AppData\Local\Temp\CabE77A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vokrug.tv
PID:3164",FileEvent,Read,2021-10-08 17:15:07.593,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vokrug.tv
PID:3164",C:\Users\jpdz\AppData\Local\Temp\CabE77A.tmp,FileEvent,Write,2021-10-08 17:15:07.593,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vokrug.tv
PID:3164",FileEvent,Read,2021-10-08 17:15:07.557,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vokrug.tv
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c100d60f-7061-4a1c-9d37-60eb25c91f21.tmp,FileEvent,Write,2021-10-08 17:15:16.365,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vokrug.tv
PID:3164",FileEvent,Read,2021-10-08 17:15:10.774,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vokrug.tv
PID:3164",FileEvent,Read,2021-10-08 17:15:07.557,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vokrug.tv
PID:3164",FileEvent,Read,2021-10-08 17:15:07.557,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vokrug.tv
PID:3164",FileEvent,Read,2021-10-08 17:15:07.708,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vokrug.tv
PID:3164",FileEvent,Read,2021-10-08 17:15:12.428,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vokrug.tv
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30fc87.TMP,FileEvent,Delete,2021-10-08 17:15:12.901,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vokrug.tv
PID:3164",FileEvent,Read,2021-10-08 17:15:06.316,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vokrug.tv
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3048 /prefetch:1
PID:2532",ProcessEvent,Create,2021-10-08 17:15:07.787,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vokrug.tv
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170B29B-C5C.pma,FileEvent,Delete,2021-10-08 17:15:09.635,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170B29B-C5C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vokrug.tv
PID:3164",FileEvent,Read,2021-10-08 17:15:06.286,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vokrug.tv
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.394,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vokrug.tv
PID:3164",FileEvent,Read,2021-10-08 17:15:10.770,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vokrug.tv
PID:3164",FileEvent,Read,2021-10-08 17:15:06.356,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vokrug.tv
PID:3164",C:\Users\jpdz\AppData\Local\Temp\TarE79C.tmp,FileEvent,Delete,2021-10-08 17:15:07.610,0
C:\Users\jpdz\AppData\Local\Temp\TarE79C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vokrug.tv
PID:3164",FileEvent,Read,2021-10-08 17:15:07.610,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vokrug.tv
PID:3164",C:\Users\jpdz\AppData\Local\Temp\TarE79C.tmp,FileEvent,Write,2021-10-08 17:15:07.609,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vokrug.tv
PID:3164",FileEvent,Read,2021-10-08 17:15:06.356,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vokrug.tv
PID:3164",FileEvent,Read,2021-10-08 17:15:12.416,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vokrug.tv
PID:3164",FileEvent,Read,2021-10-08 17:15:06.325,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vokrug.tv
PID:3164",FileEvent,Read,2021-10-08 17:15:06.394,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vokrug.tv
PID:3164",FileEvent,Read,2021-10-08 17:15:06.299,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vokrug.tv
PID:3164",FileEvent,Read,2021-10-08 17:15:12.414,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vokrug.tv
PID:3164",FileEvent,Read,2021-10-08 17:15:06.655,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vokrug.tv
PID:3164",FileEvent,Read,2021-10-08 17:15:06.356,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vokrug.tv
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.104,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vokrug.tv
PID:3164",FileEvent,Read,2021-10-08 17:15:09.636,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vokrug.tv
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ea27.TMP,FileEvent,Delete,2021-10-08 17:15:08.283,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vokrug.tv
PID:3164",FileEvent,Read,2021-10-08 17:15:06.330,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vokrug.tv
PID:3164",FileEvent,Read,2021-10-08 17:15:06.356,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vokrug.tv
PID:3164",FileEvent,Read,2021-10-08 17:15:06.230,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vokrug.tv
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.230,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vokrug.tv
PID:3164",FileEvent,Read,2021-10-08 17:15:06.357,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vokrug.tv
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279249310239683,FileEvent,Write,2021-10-08 17:15:08.835,6147
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vokrug.tv
PID:3164",FileEvent,Read,2021-10-08 17:15:06.394,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vokrug.tv
PID:3164",FileEvent,Read,2021-10-08 17:15:06.377,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vokrug.tv
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d5216359-9544-4853-a881-03ff8606726d.tmp,FileEvent,Write,2021-10-08 17:15:06.358,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vokrug.tv
PID:3164",FileEvent,Read,2021-10-08 17:15:06.355,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vokrug.tv
PID:3164",FileEvent,Read,2021-10-08 17:15:06.356,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vokrug.tv
PID:3164",FileEvent,Read,2021-10-08 17:15:12.896,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vokrug.tv
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3268 /prefetch:8
PID:2796",ProcessEvent,Create,2021-10-08 17:15:10.817,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vokrug.tv
PID:3164",FileEvent,Read,2021-10-08 17:15:06.762,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vokrug.tv
PID:3164",FileEvent,Read,2021-10-08 17:15:10.829,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vokrug.tv
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.762,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vokrug.tv
PID:3164",FileEvent,Read,2021-10-08 17:15:06.355,8192
