start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" passeidireto.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar135B.tmp,FileEvent,Write,2021-10-08 17:15:18.836,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" passeidireto.com
PID:2624",FileEvent,Read,2021-10-08 17:15:18.835,366942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" passeidireto.com
PID:2624",FileEvent,Read,2021-10-08 17:15:13.598,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" passeidireto.com
PID:2624",FileEvent,Read,2021-10-08 17:15:14.726,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" passeidireto.com
PID:2624",FileEvent,Read,2021-10-08 17:15:11.97,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" passeidireto.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:26.49,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" passeidireto.com
PID:2624",FileEvent,Read,2021-10-08 17:15:11.107,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" passeidireto.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar13D1.tmp,FileEvent,Delete,2021-10-08 17:15:18.945,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" passeidireto.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar13D1.tmp,FileEvent,Write,2021-10-08 17:15:18.944,226543
C:\Users\jpdz\AppData\Local\Temp\Tar13D1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" passeidireto.com
PID:2624",FileEvent,Read,2021-10-08 17:15:18.944,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" passeidireto.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar13F2.tmp,FileEvent,Delete,2021-10-08 17:15:18.971,0
C:\Users\jpdz\AppData\Local\Temp\Tar13F2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" passeidireto.com
PID:2624",FileEvent,Read,2021-10-08 17:15:18.971,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" passeidireto.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar13F2.tmp,FileEvent,Write,2021-10-08 17:15:18.970,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" passeidireto.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\acc8edb1-d8cd-4190-857a-98a7c03a5e4a.tmp,FileEvent,Write,2021-10-08 17:15:14.728,7268
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" passeidireto.com
PID:2624",FileEvent,Read,2021-10-08 17:15:11.105,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" passeidireto.com
PID:2624",FileEvent,Read,2021-10-08 17:15:11.185,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" passeidireto.com
PID:2624",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:18.865,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" passeidireto.com
PID:2624",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:18.870,1506
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" passeidireto.com
PID:2624",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:18.866,897
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" passeidireto.com
PID:2624",FileEvent,Read,2021-10-08 17:15:11.110,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" passeidireto.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\172dd90d-c3a7-4312-b628-d8775b37bf72.tmp,FileEvent,Write,2021-10-08 17:15:21.165,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" passeidireto.com
PID:2624",FileEvent,Read,2021-10-08 17:15:11.95,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" passeidireto.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311ea5.TMP,FileEvent,Delete,2021-10-08 17:15:21.887,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" passeidireto.com
PID:2624",FileEvent,Read,2021-10-08 17:15:11.95,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" passeidireto.com
PID:2624",FileEvent,Read,2021-10-08 17:15:12.481,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" passeidireto.com
PID:2624",FileEvent,Read,2021-10-08 17:15:11.90,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" passeidireto.com
PID:2624",FileEvent,Read,2021-10-08 17:15:12.335,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" passeidireto.com
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,8086406314794028042,5612716428683067089,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:1148",ProcessEvent,Create,2021-10-08 17:15:11.186,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" passeidireto.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e4f72f72193f2dba_0,FileEvent,Write,2021-10-08 17:15:18.294,414
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" passeidireto.com
PID:2624",FileEvent,Read,2021-10-08 17:15:11.105,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" passeidireto.com
PID:2624",FileEvent,Read,2021-10-08 17:15:12.319,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" passeidireto.com
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,8086406314794028042,5612716428683067089,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:2628",ProcessEvent,Create,2021-10-08 17:15:11.190,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" passeidireto.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f206d64e-edf2-427e-a902-06fdd1271d17.tmp,FileEvent,Delete,2021-10-08 17:15:14.722,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" passeidireto.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f206d64e-edf2-427e-a902-06fdd1271d17.tmp,FileEvent,Write,2021-10-08 17:15:14.720,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" passeidireto.com
PID:2624",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:19.114,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" passeidireto.com
PID:2624",FileEvent,Read,2021-10-08 17:15:11.110,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" passeidireto.com
PID:2624",FileEvent,Read,2021-10-08 17:15:11.110,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170BD49-A40.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" passeidireto.com
PID:2624",FileEvent,Read,2021-10-08 17:15:11.66,233472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" passeidireto.com
PID:2624",FileEvent,Read,2021-10-08 17:15:11.110,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" passeidireto.com
PID:2624",FileEvent,Read,2021-10-08 17:15:11.110,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" passeidireto.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31035d.TMP,FileEvent,Delete,2021-10-08 17:15:14.720,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" passeidireto.com
PID:2624",FileEvent,Read,2021-10-08 17:15:12.318,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" passeidireto.com
PID:2624",FileEvent,Read,2021-10-08 17:15:12.318,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" passeidireto.com
PID:2624",FileEvent,Read,2021-10-08 17:15:12.318,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" passeidireto.com
PID:2624",FileEvent,Read,2021-10-08 17:15:12.481,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" passeidireto.com
PID:2624",FileEvent,Read,2021-10-08 17:15:16.134,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" passeidireto.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF312aea.TMP,FileEvent,Delete,2021-10-08 17:15:24.892,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" passeidireto.com
PID:2624",FileEvent,Read,2021-10-08 17:15:11.103,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" passeidireto.com
PID:2624",FileEvent,Read,2021-10-08 17:15:11.108,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" passeidireto.com
PID:2624",FileEvent,Read,2021-10-08 17:15:11.109,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" passeidireto.com
PID:2624",FileEvent,Read,2021-10-08 17:15:11.95,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" passeidireto.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f53aebbad780ee7a_0,FileEvent,Write,2021-10-08 17:15:18.336,454
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" passeidireto.com
PID:2624",FileEvent,Read,2021-10-08 17:15:11.185,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" passeidireto.com
PID:2624",FileEvent,Read,2021-10-08 17:15:11.81,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" passeidireto.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1babe72ba162bdbe_0,FileEvent,Write,2021-10-08 17:15:17.858,392
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" passeidireto.com
PID:2624",FileEvent,Read,2021-10-08 17:15:12.337,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" passeidireto.com
PID:2624",FileEvent,Read,2021-10-08 17:15:11.109,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" passeidireto.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30f534.TMP,FileEvent,Delete,2021-10-08 17:15:14.724,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" passeidireto.com
PID:2624",FileEvent,Read,2021-10-08 17:15:20.35,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" passeidireto.com
PID:2624",23.74.15.81,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:19.76,0
23.74.15.81,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" passeidireto.com
PID:2624",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:19.113,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" passeidireto.com
PID:2624",23.74.15.81,IpChannelEvent,TcpIpSend,2021-10-08 17:15:19.76,139
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" passeidireto.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5b3acff85b5f435f_0,FileEvent,Write,2021-10-08 17:15:18.945,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" passeidireto.com
PID:2624",FileEvent,Read,2021-10-08 17:15:14.720,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" passeidireto.com
PID:2624",FileEvent,Read,2021-10-08 17:15:11.110,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" passeidireto.com
PID:2624",FileEvent,Read,2021-10-08 17:15:11.6,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" passeidireto.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:11.7,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" passeidireto.com
PID:2624",FileEvent,Read,2021-10-08 17:15:11.111,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" passeidireto.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\251fa9a0fbd79601_0,FileEvent,Write,2021-10-08 17:15:17.996,458
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" passeidireto.com
PID:2624",FileEvent,Read,2021-10-08 17:15:11.185,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" passeidireto.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Cab138B.tmp,FileEvent,Delete,2021-10-08 17:15:18.872,0
C:\Users\jpdz\AppData\Local\Temp\Cab138B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" passeidireto.com
PID:2624",FileEvent,Read,2021-10-08 17:15:18.871,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" passeidireto.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Cab138B.tmp,FileEvent,Write,2021-10-08 17:15:18.871,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" passeidireto.com
PID:2624",FileEvent,Read,2021-10-08 17:15:11.115,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" passeidireto.com
PID:2624",FileEvent,Read,2021-10-08 17:15:11.107,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" passeidireto.com
PID:2624",FileEvent,Read,2021-10-08 17:15:11.110,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" passeidireto.com
PID:2624",FileEvent,Read,2021-10-08 17:15:14.718,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" passeidireto.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:14.716,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" passeidireto.com
PID:2624",FileEvent,Read,2021-10-08 17:15:11.108,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" passeidireto.com
PID:2624",FileEvent,Read,2021-10-08 17:15:11.186,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" passeidireto.com
PID:2624",FileEvent,Read,2021-10-08 17:15:14.716,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" passeidireto.com
PID:2624",FileEvent,Read,2021-10-08 17:15:12.337,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" passeidireto.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279252046807760,FileEvent,Write,2021-10-08 17:15:15.923,8452
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" passeidireto.com
PID:2624",FileEvent,Read,2021-10-08 17:15:10.830,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" passeidireto.com
PID:2624",FileEvent,Read,2021-10-08 17:15:11.108,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" passeidireto.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\288ecd21be0bd373_0,FileEvent,Write,2021-10-08 17:15:19.690,442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" passeidireto.com
PID:2624",FileEvent,Read,2021-10-08 17:15:14.726,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" passeidireto.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:11.86,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" passeidireto.com
PID:2624",FileEvent,Read,2021-10-08 17:15:11.86,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" passeidireto.com
PID:2624",FileEvent,Read,2021-10-08 17:15:11.109,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" passeidireto.com
PID:2624",FileEvent,Read,2021-10-08 17:15:11.102,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" passeidireto.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d3e22d6f113e9ffd_0,FileEvent,Write,2021-10-08 17:15:18.566,420
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" passeidireto.com
PID:2624",FileEvent,Read,2021-10-08 17:15:11.109,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" passeidireto.com
PID:2624",FileEvent,Read,2021-10-08 17:15:11.102,12388
