start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:11.152,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170ECDE-958.pma,FileEvent,Delete,2021-10-08 17:15:10.601,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170ECDE-958.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:07.271,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:07.529,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:10.785,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.529,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:07.373,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:07.423,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:07.529,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:10.726,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:1156",ProcessEvent,Create,2021-10-08 17:15:07.428,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f35f.TMP,FileEvent,Delete,2021-10-08 17:15:10.604,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:10.638,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:07.198,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:07.374,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:10.723,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:07.357,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:07.304,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:07.304,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:07.386,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:07.357,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:10.640,1056768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3280 /prefetch:8
PID:3904",ProcessEvent,Create,2021-10-08 17:15:10.767,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:07.386,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:10.729,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:07.357,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:10.599,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f40b.TMP,FileEvent,Delete,2021-10-08 17:15:10.784,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:10.644,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:07.373,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:10.974,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:07.394,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:07.441,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:07.436,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:07.374,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarEB53.tmp,FileEvent,Delete,2021-10-08 17:15:08.548,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarEB53.tmp,FileEvent,Write,2021-10-08 17:15:08.547,226543
C:\Users\jpdz\AppData\Local\Temp\TarEB53.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:08.548,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarEB77.tmp,FileEvent,Delete,2021-10-08 17:15:08.590,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarEB77.tmp,FileEvent,Write,2021-10-08 17:15:08.589,226543
C:\Users\jpdz\AppData\Local\Temp\TarEB77.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:08.590,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:07.969,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e749.TMP,FileEvent,Delete,2021-10-08 17:15:07.529,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarEBA9.tmp,FileEvent,Delete,2021-10-08 17:15:08.625,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarEBA9.tmp,FileEvent,Write,2021-10-08 17:15:08.624,226543
C:\Users\jpdz\AppData\Local\Temp\TarEBA9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:08.625,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:10.894,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:07.218,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:07.373,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e68e.TMP,FileEvent,Delete,2021-10-08 17:15:07.353,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:10.645,106
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\dcd4cae8-0b96-4fc9-a26a-e9dbe508e6c1.tmp,FileEvent,Write,2021-10-08 17:15:17.431,89769
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:10.960,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:10.600,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30f582.TMP,FileEvent,Delete,2021-10-08 17:15:11.156,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:07.368,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:07.529,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:10.963,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:10.971,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:07.373,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:10.961,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",C:\Users\jpdz\AppData\Local\Temp\CabEBA8.tmp,FileEvent,Delete,2021-10-08 17:15:08.625,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",C:\Users\jpdz\AppData\Local\Temp\CabEBA8.tmp,FileEvent,Write,2021-10-08 17:15:08.623,61157
C:\Users\jpdz\AppData\Local\Temp\CabEBA8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:08.624,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:07.312,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314df2.TMP,FileEvent,Delete,2021-10-08 17:15:33.659,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:07.423,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e843.TMP,FileEvent,Delete,2021-10-08 17:15:07.778,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:07.390,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:07.390,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:07.357,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:07.387,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:07.368,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:07.372,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:10.722,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:10.971,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:10.974,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:08.604,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:07.373,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:07.386,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:07.263,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3712",ProcessEvent,Create,2021-10-08 17:15:08.605,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0fdae6d0-f625-433f-8ffa-0de739eda755.tmp,FileEvent,Write,2021-10-08 17:15:07.522,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:07.357,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:10.728,282624
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279264225542390,FileEvent,Write,2021-10-08 17:15:09.866,6147
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:07.386,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\84ca6dfa-e519-4b4a-a6f9-76c5b4189ef0.tmp,FileEvent,Delete,2021-10-08 17:15:07.380,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\84ca6dfa-e519-4b4a-a6f9-76c5b4189ef0.tmp,FileEvent,Write,2021-10-08 17:15:07.363,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:07.373,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f40b.TMP,FileEvent,Delete,2021-10-08 17:15:10.777,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:10.728,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:07.385,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:11.152,19
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:10.974,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279264225633957,FileEvent,Write,2021-10-08 17:15:09.958,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:10.723,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:07.439,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:08.776,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8117e3af-5e7b-4968-b261-178373f59914.tmp,FileEvent,Write,2021-10-08 17:15:07.363,48969
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:07.432,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:07.363,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:08.776,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",C:\Users\jpdz\AppData\Local\Temp\CabEB52.tmp,FileEvent,Delete,2021-10-08 17:15:08.548,0
C:\Users\jpdz\AppData\Local\Temp\CabEB52.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:08.546,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",C:\Users\jpdz\AppData\Local\Temp\CabEB52.tmp,FileEvent,Write,2021-10-08 17:15:08.546,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:07.418,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:07.354,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\heavy_ad_intervention_opt_out.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:10.602,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:07.395,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",FileEvent,Read,2021-10-08 17:15:07.354,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctvnews.ca
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31107c.TMP,FileEvent,Delete,2021-10-08 17:15:17.995,0
