start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Temp\CabAA4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com
PID:2068",FileEvent,Read,2021-10-08 17:15:16.575,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\CabAA4.tmp,FileEvent,Write,2021-10-08 17:15:16.575,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com
PID:2068",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:17.32,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.928,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.929,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Tar9B7.tmp,FileEvent,Delete,2021-10-08 17:15:16.343,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Tar9B7.tmp,FileEvent,Write,2021-10-08 17:15:16.342,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9B7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com
PID:2068",FileEvent,Read,2021-10-08 17:15:16.343,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cfcf27605d457223_0,FileEvent,Write,2021-10-08 17:15:14.428,394
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\TarEED.tmp,FileEvent,Delete,2021-10-08 17:15:17.646,0
C:\Users\jpdz\AppData\Local\Temp\TarEED.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com
PID:2068",FileEvent,Read,2021-10-08 17:15:17.646,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\TarEED.tmp,FileEvent,Write,2021-10-08 17:15:17.645,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\CabEC9.tmp,FileEvent,Delete,2021-10-08 17:15:17.619,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\CabEC9.tmp,FileEvent,Write,2021-10-08 17:15:17.618,61157
C:\Users\jpdz\AppData\Local\Temp\CabEC9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com
PID:2068",FileEvent,Read,2021-10-08 17:15:17.618,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\41ee6994000f0cf2_0,FileEvent,Write,2021-10-08 17:15:14.423,394
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\11999c311e98aa73_0,FileEvent,Write,2021-10-08 17:15:23.19,404
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.928,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.929,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cc1b595397f73c71_0,FileEvent,Write,2021-10-08 17:15:16.192,74056
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,16739430068918750450,251292147589582647,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3644 /prefetch:1
PID:2796",ProcessEvent,Create,2021-10-08 17:15:16.315,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.237,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ef45443cf7f2dba8_0,FileEvent,Write,2021-10-08 17:15:18.571,366
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2f7371a65e8d1ea1_0,FileEvent,Write,2021-10-08 17:15:15.544,466
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\TarE54.tmp,FileEvent,Delete,2021-10-08 17:15:17.565,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\TarE54.tmp,FileEvent,Write,2021-10-08 17:15:17.559,226543
C:\Users\jpdz\AppData\Local\Temp\TarE54.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com
PID:2068",FileEvent,Read,2021-10-08 17:15:17.564,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cef71431dded3e13_0,FileEvent,Write,2021-10-08 17:15:16.456,428
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.237,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.237,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.402,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314f0c.TMP,FileEvent,Delete,2021-10-08 17:15:34.179,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\TarFD1A.tmp,FileEvent,Delete,2021-10-08 17:15:13.100,0
C:\Users\jpdz\AppData\Local\Temp\TarFD1A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com
PID:2068",FileEvent,Read,2021-10-08 17:15:13.100,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\TarFD1A.tmp,FileEvent,Write,2021-10-08 17:15:13.98,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\df46baf2ba9bb224_0,FileEvent,Write,2021-10-08 17:15:15.319,378
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com
PID:2068",FileEvent,Read,2021-10-08 17:15:12.167,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ac093cadb17ae32a_0,FileEvent,Write,2021-10-08 17:15:16.727,428
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.916,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com
PID:2068",FileEvent,Read,2021-10-08 17:15:11.215,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279167614387039,FileEvent,Write,2021-10-08 17:15:11.536,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fc1936e61abd9adf_0,FileEvent,Write,2021-10-08 17:15:12.983,468
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a45933471de52307_0,FileEvent,Write,2021-10-08 17:15:12.714,352
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.928,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,16739430068918750450,251292147589582647,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2732",ProcessEvent,Stop,2021-10-08 17:15:10.235,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ede1.TMP,FileEvent,Delete,2021-10-08 17:15:09.213,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.928,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.914,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c49cf08e8ffed6a3_0,FileEvent,Write,2021-10-08 17:15:18.536,1284
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a69c5ba9c80da195_0,FileEvent,Write,2021-10-08 17:15:14.429,394
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.41,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\TarF24.tmp,FileEvent,Delete,2021-10-08 17:15:17.703,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\TarF24.tmp,FileEvent,Write,2021-10-08 17:15:17.702,226543
C:\Users\jpdz\AppData\Local\Temp\TarF24.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com
PID:2068",FileEvent,Read,2021-10-08 17:15:17.703,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\375b3a34fb023d59_0,FileEvent,Write,2021-10-08 17:15:16.65,514
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.900,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9456b591a66bc3db_0,FileEvent,Write,2021-10-08 17:15:22.290,376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ca415e6a1b02b828_0,FileEvent,Write,2021-10-08 17:15:16.878,386
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.286,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.928,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com
PID:2068",FileEvent,Read,2021-10-08 17:15:15.344,1884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\CabEEE.tmp,FileEvent,Delete,2021-10-08 17:15:17.659,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\CabEEE.tmp,FileEvent,Write,2021-10-08 17:15:17.657,61157
C:\Users\jpdz\AppData\Local\Temp\CabEEE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com
PID:2068",FileEvent,Read,2021-10-08 17:15:17.658,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\TarA84.tmp,FileEvent,Delete,2021-10-08 17:15:16.534,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" people.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\TarA84.tmp,FileEvent,Write,2021-10-08 17:15:16.533,226543
