start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duckduckgo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.397,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duckduckgo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.349,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duckduckgo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.409,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duckduckgo.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318260.TMP,FileEvent,Delete,2021-10-08 17:15:47.350,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duckduckgo.com
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2196 /prefetch:1
PID:1108",ProcessEvent,Create,2021-10-08 17:16:05.869,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duckduckgo.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:44.944,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duckduckgo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.408,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duckduckgo.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\367eb0a1-a5a4-41e2-a231-eef0c9428e30.tmp,FileEvent,Write,2021-10-08 17:15:49.495,6998
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duckduckgo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:44.457,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duckduckgo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:47.351,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duckduckgo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:46.414,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duckduckgo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.462,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duckduckgo.com
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3592 /prefetch:8
PID:3000",ProcessEvent,Stop,2021-10-08 17:15:46.520,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duckduckgo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:47.329,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duckduckgo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.413,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duckduckgo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.351,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duckduckgo.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3170eb.TMP,FileEvent,Delete,2021-10-08 17:15:44.932,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duckduckgo.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31790a.TMP,FileEvent,Delete,2021-10-08 17:15:44.935,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duckduckgo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.360,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duckduckgo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:45.136,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duckduckgo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.344,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duckduckgo.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318260.TMP,FileEvent,Delete,2021-10-08 17:15:47.338,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duckduckgo.com
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1480 /prefetch:8
PID:980",ProcessEvent,Create,2021-10-08 17:15:39.375,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duckduckgo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:44.944,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duckduckgo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.706,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duckduckgo.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.831,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duckduckgo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:44.944,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duckduckgo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.409,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duckduckgo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.613,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duckduckgo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:47.351,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duckduckgo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.413,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duckduckgo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.414,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duckduckgo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:47.330,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duckduckgo.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF317ef5.TMP,FileEvent,Delete,2021-10-08 17:15:46.467,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duckduckgo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.413,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duckduckgo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.413,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duckduckgo.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318406.TMP,FileEvent,Delete,2021-10-08 17:15:47.765,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duckduckgo.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318ba7.TMP,FileEvent,Delete,2021-10-08 17:15:49.727,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duckduckgo.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF317ef5.TMP,FileEvent,Delete,2021-10-08 17:15:46.464,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duckduckgo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.612,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duckduckgo.com
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2480 /prefetch:1
PID:2596",ProcessEvent,Create,2021-10-08 17:16:04.834,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duckduckgo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:46.462,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duckduckgo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.613,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duckduckgo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.613,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duckduckgo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:44.911,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duckduckgo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:47.348,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duckduckgo.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF317ef5.TMP,FileEvent,Delete,2021-10-08 17:15:46.466,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duckduckgo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.356,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duckduckgo.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.831,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duckduckgo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:46.920,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duckduckgo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.412,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duckduckgo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.412,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duckduckgo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:47.331,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duckduckgo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.351,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duckduckgo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.463,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duckduckgo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.334,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duckduckgo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.182,20480
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duckduckgo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:47.330,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duckduckgo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.707,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duckduckgo.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b1f917ce-4d62-4cb6-9b2d-e186bf7a872d.tmp,FileEvent,Delete,2021-10-08 17:15:43.813,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duckduckgo.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b1f917ce-4d62-4cb6-9b2d-e186bf7a872d.tmp,FileEvent,Write,2021-10-08 17:15:43.812,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duckduckgo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.412,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duckduckgo.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318260.TMP,FileEvent,Delete,2021-10-08 17:15:47.342,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duckduckgo.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.242,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duckduckgo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:44.454,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duckduckgo.com
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:2944",ProcessEvent,Create,2021-10-08 17:15:39.460,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duckduckgo.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\bf9deac1-c030-48ec-9eeb-564946f661a4.tmp,FileEvent,Write,2021-10-08 17:16:04.466,88220
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duckduckgo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.387,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duckduckgo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.413,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duckduckgo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.251,120
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duckduckgo.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.251,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duckduckgo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.420,40
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duckduckgo.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.420,80
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duckduckgo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.414,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A58.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duckduckgo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.317,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duckduckgo.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A58.pma,FileEvent,Delete,2021-10-08 17:15:44.453,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A58.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duckduckgo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.392,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duckduckgo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.463,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duckduckgo.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318aad.TMP,FileEvent,Delete,2021-10-08 17:15:49.729,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duckduckgo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.422,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duckduckgo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.414,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duckduckgo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.413,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duckduckgo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:47.758,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duckduckgo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:44.933,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duckduckgo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:46.468,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duckduckgo.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.933,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duckduckgo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.414,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duckduckgo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.463,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duckduckgo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:44.933,16384
