start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soap2day.to
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1912 /prefetch:1
PID:1148",ProcessEvent,Create,2021-10-08 17:15:06.108,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soap2day.to
PID:3160",FileEvent,Read,2021-10-08 17:15:06.21,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soap2day.to
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:18.20,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soap2day.to
PID:3160",FileEvent,Read,2021-10-08 17:15:06.55,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soap2day.to
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:09.987,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soap2day.to
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30fce4.TMP,FileEvent,Delete,2021-10-08 17:15:13.0,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soap2day.to
PID:3160",FileEvent,Read,2021-10-08 17:15:06.55,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soap2day.to
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e16d.TMP,FileEvent,Delete,2021-10-08 17:15:06.50,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soap2day.to
PID:3160",FileEvent,Read,2021-10-08 17:15:09.987,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soap2day.to
PID:3160",FileEvent,Read,2021-10-08 17:15:10.316,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soap2day.to
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea03708,0x6ea03718,0x6ea03724
PID:2068",ProcessEvent,Create,2021-10-08 17:15:05.922,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soap2day.to
PID:3160",FileEvent,Read,2021-10-08 17:15:10.70,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soap2day.to
PID:3160",FileEvent,Read,2021-10-08 17:15:06.136,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soap2day.to
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1904 /prefetch:1
PID:2808",ProcessEvent,Create,2021-10-08 17:15:06.106,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soap2day.to
PID:3160",FileEvent,Read,2021-10-08 17:15:10.302,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soap2day.to
PID:3160",FileEvent,Read,2021-10-08 17:15:06.57,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soap2day.to
PID:3160",FileEvent,Read,2021-10-08 17:15:06.48,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soap2day.to
PID:3160",FileEvent,Read,2021-10-08 17:15:06.24,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soap2day.to
PID:3160",FileEvent,Read,2021-10-08 17:15:07.431,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soap2day.to
PID:3160",FileEvent,Read,2021-10-08 17:15:06.14,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soap2day.to
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3860",ProcessEvent,Stop,2021-10-08 17:15:07.274,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soap2day.to
PID:3160",FileEvent,Read,2021-10-08 17:15:09.987,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soap2day.to
PID:3160",FileEvent,Read,2021-10-08 17:15:06.338,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soap2day.to
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.657,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soap2day.to
PID:3160",FileEvent,Read,2021-10-08 17:15:09.987,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soap2day.to
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2bd55f13-7edf-4b78-9304-b76b67e9d7c4.tmp,FileEvent,Write,2021-10-08 17:15:31.150,88372
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soap2day.to
PID:3160",FileEvent,Read,2021-10-08 17:15:06.55,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soap2day.to
PID:3160",FileEvent,Read,2021-10-08 17:15:07.277,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soap2day.to
PID:3160",FileEvent,Read,2021-10-08 17:15:10.316,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soap2day.to
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f236.TMP,FileEvent,Delete,2021-10-08 17:15:10.318,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soap2day.to
PID:3160",FileEvent,Read,2021-10-08 17:15:06.57,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soap2day.to
PID:3160",FileEvent,Read,2021-10-08 17:15:06.57,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soap2day.to
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279187272173463,FileEvent,Write,2021-10-08 17:15:08.536,6115
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soap2day.to
PID:3160",FileEvent,Read,2021-10-08 17:15:10.303,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soap2day.to
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f16b.TMP,FileEvent,Delete,2021-10-08 17:15:10.123,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soap2day.to
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310977.TMP,FileEvent,Delete,2021-10-08 17:15:16.210,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soap2day.to
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3180 /prefetch:8
PID:3916",ProcessEvent,Stop,2021-10-08 17:15:10.169,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soap2day.to
PID:3160",FileEvent,Read,2021-10-08 17:15:06.57,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soap2day.to
PID:3160",FileEvent,Read,2021-10-08 17:15:06.57,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soap2day.to
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f226.TMP,FileEvent,Delete,2021-10-08 17:15:10.309,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soap2day.to
PID:3160",FileEvent,Read,2021-10-08 17:15:07.277,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soap2day.to
PID:3160",FileEvent,Read,2021-10-08 17:15:10.69,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soap2day.to
PID:3160",FileEvent,Read,2021-10-08 17:15:07.277,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soap2day.to
PID:3160",FileEvent,Read,2021-10-08 17:15:07.277,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soap2day.to
PID:3160",FileEvent,Read,2021-10-08 17:15:07.431,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soap2day.to
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3180 /prefetch:8
PID:3916",ProcessEvent,Create,2021-10-08 17:15:10.113,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soap2day.to
PID:3160",FileEvent,Read,2021-10-08 17:15:10.313,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soap2day.to
PID:3160",FileEvent,Read,2021-10-08 17:15:06.23,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soap2day.to
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.656,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soap2day.to
PID:3160",FileEvent,Read,2021-10-08 17:15:10.66,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soap2day.to
PID:3160",FileEvent,Read,2021-10-08 17:15:06.56,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soap2day.to
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30f7c4.TMP,FileEvent,Delete,2021-10-08 17:15:11.712,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soap2day.to
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1012,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1180 /prefetch:8
PID:1760",ProcessEvent,Create,2021-10-08 17:15:06.10,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soap2day.to
PID:3160",FileEvent,Read,2021-10-08 17:15:06.56,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soap2day.to
PID:3160",FileEvent,Read,2021-10-08 17:15:10.304,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soap2day.to
PID:3160",FileEvent,Read,2021-10-08 17:15:06.48,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soap2day.to
PID:3160",FileEvent,Read,2021-10-08 17:15:06.144,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soap2day.to
PID:3160",FileEvent,Read,2021-10-08 17:15:06.4,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soap2day.to
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:28.144,72
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soap2day.to
PID:3160",FileEvent,Read,2021-10-08 17:15:10.303,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soap2day.to
PID:3160",FileEvent,Read,2021-10-08 17:15:08.250,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soap2day.to
PID:3160",FileEvent,Read,2021-10-08 17:15:06.56,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soap2day.to
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.467,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soap2day.to
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e7e5.TMP,FileEvent,Delete,2021-10-08 17:15:07.685,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soap2day.to
PID:3160",FileEvent,Read,2021-10-08 17:15:09.983,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soap2day.to
PID:3160",FileEvent,Read,2021-10-08 17:15:06.159,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soap2day.to
PID:3160",FileEvent,Read,2021-10-08 17:15:06.57,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soap2day.to
PID:3160",FileEvent,Read,2021-10-08 17:15:05.931,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soap2day.to
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:05.931,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soap2day.to
PID:3160",FileEvent,Read,2021-10-08 17:15:06.57,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soap2day.to
PID:3160",FileEvent,Read,2021-10-08 17:15:06.144,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soap2day.to
PID:3160",FileEvent,Read,2021-10-08 17:15:06.61,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soap2day.to
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f16b.TMP,FileEvent,Delete,2021-10-08 17:15:10.127,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soap2day.to
PID:3160",FileEvent,Read,2021-10-08 17:15:06.56,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soap2day.to
PID:3160",FileEvent,Read,2021-10-08 17:15:06.57,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soap2day.to
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ed21eca6-f1a1-47f1-977e-b903378a8a13.tmp,FileEvent,Write,2021-10-08 17:15:06.156,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soap2day.to
PID:3160",FileEvent,Read,2021-10-08 17:15:11.706,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soap2day.to
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f226.TMP,FileEvent,Delete,2021-10-08 17:15:10.310,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soap2day.to
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1b2bd6b4-e1ce-4d6c-9d2e-f1b9de070bae.tmp,FileEvent,Write,2021-10-08 17:15:16.146,7220
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soap2day.to
PID:3160",FileEvent,Read,2021-10-08 17:15:06.158,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soap2day.to
PID:3160",FileEvent,Read,2021-10-08 17:15:10.128,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soap2day.to
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.157,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soap2day.to
PID:3160",FileEvent,Read,2021-10-08 17:15:06.56,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soap2day.to
PID:3160",FileEvent,Read,2021-10-08 17:15:06.144,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soap2day.to
PID:3160",FileEvent,Read,2021-10-08 17:15:06.157,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soap2day.to
PID:3160",FileEvent,Read,2021-10-08 17:15:08.250,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soap2day.to
PID:3160",FileEvent,Read,2021-10-08 17:15:10.71,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soap2day.to
PID:3160",FileEvent,Read,2021-10-08 17:15:10.17,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soap2day.to
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e286.TMP,FileEvent,Delete,2021-10-08 17:15:06.308,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soap2day.to
PID:3160",FileEvent,Read,2021-10-08 17:15:05.913,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" soap2day.to
PID:3160",FileEvent,Read,2021-10-08 17:15:06.56,8192
