start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.sg
PID:2456",FileEvent,Read,2021-10-08 17:15:51.79,1834710
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.sg
PID:2456",FileEvent,Read,2021-10-08 17:15:48.690,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.sg
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e2b0.TMP,FileEvent,Delete,2021-10-08 17:16:12.82,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.sg
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d4808bd2a48c9dcd_0,FileEvent,Write,2021-10-08 17:15:48.498,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.sg
PID:2456",FileEvent,Read,2021-10-08 17:15:46.212,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.sg
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.285,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.sg
PID:2456",FileEvent,Read,2021-10-08 17:15:46.179,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.sg
PID:2456",C:\Users\jpdz\AppData\Local\Temp\CabA22A.tmp,FileEvent,Delete,2021-10-08 17:15:55.411,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.sg
PID:2456",C:\Users\jpdz\AppData\Local\Temp\CabA22A.tmp,FileEvent,Write,2021-10-08 17:15:55.410,61157
C:\Users\jpdz\AppData\Local\Temp\CabA22A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.sg
PID:2456",FileEvent,Read,2021-10-08 17:15:55.410,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.sg
PID:2456",FileEvent,Read,2021-10-08 17:15:55.343,1278
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.sg
PID:2456",C:\Users\jpdz\AppData\Local\Temp\Cab9135.tmp,FileEvent,Delete,2021-10-08 17:15:53.124,0
C:\Users\jpdz\AppData\Local\Temp\Cab9135.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.sg
PID:2456",FileEvent,Read,2021-10-08 17:15:53.122,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.sg
PID:2456",C:\Users\jpdz\AppData\Local\Temp\Cab9135.tmp,FileEvent,Write,2021-10-08 17:15:53.122,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.sg
PID:2456",FileEvent,Read,2021-10-08 17:15:46.216,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.sg
PID:2456",FileEvent,Read,2021-10-08 17:15:46.882,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.sg
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317fd0.TMP,FileEvent,Delete,2021-10-08 17:15:46.609,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.sg
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\51d05df9-29de-464f-b497-024e9308ab28.tmp,FileEvent,Write,2021-10-08 17:15:46.213,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.sg
PID:2456",FileEvent,Read,2021-10-08 17:15:46.216,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.sg
PID:2456",C:\Users\jpdz\AppData\Local\Temp\Cab9A07.tmp,FileEvent,Delete,2021-10-08 17:15:53.340,0
C:\Users\jpdz\AppData\Local\Temp\Cab9A07.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.sg
PID:2456",FileEvent,Read,2021-10-08 17:15:53.339,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.sg
PID:2456",C:\Users\jpdz\AppData\Local\Temp\Cab9A07.tmp,FileEvent,Write,2021-10-08 17:15:53.338,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.sg
PID:2456","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,16858983289760300559,17014551720658208730,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=13 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4192 /prefetch:1
PID:3208",ProcessEvent,Create,2021-10-08 17:15:55.604,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.sg
PID:2456",C:\Users\jpdz\AppData\Local\Temp\TarA3F2.tmp,FileEvent,Delete,2021-10-08 17:15:55.882,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.sg
PID:2456",C:\Users\jpdz\AppData\Local\Temp\TarA3F2.tmp,FileEvent,Write,2021-10-08 17:15:55.881,226543
C:\Users\jpdz\AppData\Local\Temp\TarA3F2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.sg
PID:2456",FileEvent,Read,2021-10-08 17:15:55.882,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.sg
PID:2456",FileEvent,Read,2021-10-08 17:15:46.260,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.sg
PID:2456",FileEvent,Read,2021-10-08 17:15:53.452,942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.sg
PID:2456",FileEvent,Read,2021-10-08 17:15:46.228,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.sg
PID:2456",FileEvent,Read,2021-10-08 17:15:46.184,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.sg
PID:2456",FileEvent,Read,2021-10-08 17:15:46.182,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.sg
PID:2456",FileEvent,Read,2021-10-08 17:15:47.563,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.sg
PID:2456",FileEvent,Read,2021-10-08 17:15:46.171,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.sg
PID:2456",C:\Users\jpdz\AppData\Local\Temp\Cab995D.tmp,FileEvent,Delete,2021-10-08 17:15:53.185,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.sg
PID:2456",C:\Users\jpdz\AppData\Local\Temp\Cab995D.tmp,FileEvent,Write,2021-10-08 17:15:53.183,61157
C:\Users\jpdz\AppData\Local\Temp\Cab995D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.sg
PID:2456",FileEvent,Read,2021-10-08 17:15:53.183,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.sg
PID:2456",FileEvent,Read,2021-10-08 17:15:46.533,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.sg
PID:2456",FileEvent,Read,2021-10-08 17:15:46.216,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.sg
PID:2456",FileEvent,Read,2021-10-08 17:15:47.407,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.sg
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279085799783344,FileEvent,Write,2021-10-08 17:15:48.691,68662
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.sg
PID:2456",C:\Users\jpdz\AppData\Local\Temp\Tar99C4.tmp,FileEvent,Delete,2021-10-08 17:15:53.285,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.sg
PID:2456",C:\Users\jpdz\AppData\Local\Temp\Tar99C4.tmp,FileEvent,Write,2021-10-08 17:15:53.284,226543
C:\Users\jpdz\AppData\Local\Temp\Tar99C4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.sg
PID:2456",FileEvent,Read,2021-10-08 17:15:53.285,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.sg
PID:2456",C:\Users\jpdz\AppData\Local\Temp\Cab9916.tmp,FileEvent,Delete,2021-10-08 17:15:53.124,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.sg
PID:2456",C:\Users\jpdz\AppData\Local\Temp\Cab9916.tmp,FileEvent,Write,2021-10-08 17:15:53.122,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9916.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.sg
PID:2456",FileEvent,Read,2021-10-08 17:15:53.122,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.sg
PID:2456",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:53.464,2679
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.sg
PID:2456",FileEvent,Read,2021-10-08 17:15:46.228,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.sg
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9c7d2dd3b192a168_0,FileEvent,Write,2021-10-08 17:15:50.276,370
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.sg
PID:2456",FileEvent,Read,2021-10-08 17:15:46.233,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.sg
PID:2456","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1064,16858983289760300559,17014551720658208730,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:2972",ProcessEvent,Stop,2021-10-08 17:15:47.405,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.sg
PID:2456",C:\Users\jpdz\AppData\Local\Temp\Cab9E24.tmp,FileEvent,Delete,2021-10-08 17:15:54.401,0
C:\Users\jpdz\AppData\Local\Temp\Cab9E24.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.sg
PID:2456",FileEvent,Read,2021-10-08 17:15:54.399,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.sg
PID:2456",C:\Users\jpdz\AppData\Local\Temp\Cab9E24.tmp,FileEvent,Write,2021-10-08 17:15:54.399,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.sg
PID:2456",C:\Users\jpdz\AppData\Local\Temp\TarA446.tmp,FileEvent,Delete,2021-10-08 17:15:55.946,0
C:\Users\jpdz\AppData\Local\Temp\TarA446.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.sg
PID:2456",FileEvent,Read,2021-10-08 17:15:55.946,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.sg
PID:2456",C:\Users\jpdz\AppData\Local\Temp\TarA446.tmp,FileEvent,Write,2021-10-08 17:15:55.945,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.sg
PID:2456",FileEvent,Read,2021-10-08 17:15:46.228,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.sg
PID:2456",FileEvent,Read,2021-10-08 17:15:46.228,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.sg
PID:2456",C:\Users\jpdz\AppData\Local\Temp\CabA424.tmp,FileEvent,Delete,2021-10-08 17:15:55.923,0
C:\Users\jpdz\AppData\Local\Temp\CabA424.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.sg
PID:2456",FileEvent,Read,2021-10-08 17:15:55.921,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.sg
PID:2456",C:\Users\jpdz\AppData\Local\Temp\CabA424.tmp,FileEvent,Write,2021-10-08 17:15:55.921,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.sg
PID:2456",FileEvent,Read,2021-10-08 17:15:47.406,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.sg
PID:2456","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,16858983289760300559,17014551720658208730,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:3540",ProcessEvent,Stop,2021-10-08 17:15:47.583,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.sg
PID:2456",FileEvent,Read,2021-10-08 17:15:47.407,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.sg
PID:2456",FileEvent,Read,2021-10-08 17:15:47.407,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.sg
PID:2456",FileEvent,Read,2021-10-08 17:15:47.563,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.sg
PID:2456","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1064,16858983289760300559,17014551720658208730,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:2304",ProcessEvent,Create,2021-10-08 17:15:47.407,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.sg
PID:2456",FileEvent,Read,2021-10-08 17:15:49.668,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.sg
PID:2456",C:\Users\jpdz\AppData\Local\Temp\Tar995E.tmp,FileEvent,Delete,2021-10-08 17:15:53.185,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.sg
PID:2456",C:\Users\jpdz\AppData\Local\Temp\Tar995E.tmp,FileEvent,Write,2021-10-08 17:15:53.184,226543
C:\Users\jpdz\AppData\Local\Temp\Tar995E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.sg
PID:2456",FileEvent,Read,2021-10-08 17:15:53.185,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.sg
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:00.19,24576
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.sg
PID:2456",FileEvent,Read,2021-10-08 17:15:46.181,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.sg
PID:2456",23.74.15.137,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:53.427,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.sg
PID:2456",23.74.15.137,IpChannelEvent,TcpIpSend,2021-10-08 17:15:53.427,417
23.74.15.137,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.sg
PID:2456",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:53.464,4377
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.sg
PID:2456",FileEvent,Read,2021-10-08 17:15:46.227,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.sg
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\390d969d4696a60c_0,FileEvent,Write,2021-10-08 17:15:48.578,518
C:\Windows\System32\SensorsApi.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.sg
PID:2456",FileEvent,Read,2021-10-08 17:15:49.999,76800
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.sg
PID:2456","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,16858983289760300559,17014551720658208730,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2444 /prefetch:1
PID:3388",ProcessEvent,Stop,2021-10-08 17:15:50.815,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.sg
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ef5cb5adfc511791_0,FileEvent,Write,2021-10-08 17:15:50.522,342
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.sg
PID:2456",FileEvent,Read,2021-10-08 17:15:46.227,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.sg
PID:2456",FileEvent,Read,2021-10-08 17:15:46.184,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.sg
PID:2456",FileEvent,Read,2021-10-08 17:15:46.260,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.sg
PID:2456",FileEvent,Read,2021-10-08 17:15:46.158,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.sg
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0a896b7bc7e5c3d3_0,FileEvent,Write,2021-10-08 17:15:50.116,362
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.sg
PID:2456",FileEvent,Read,2021-10-08 17:15:46.882,492
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.sg
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c8c23e8d8496218a_0,FileEvent,Write,2021-10-08 17:15:48.266,436
