start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" barchart.com
PID:3792",FileEvent,Read,2021-10-08 17:15:10.692,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" barchart.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:24.163,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" barchart.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e00ddc98-ec04-4b7f-966b-ffdc3e9cc13d.tmp,FileEvent,Write,2021-10-08 17:15:10.733,48969
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" barchart.com
PID:3792",FileEvent,Read,2021-10-08 17:15:18.486,2130
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" barchart.com
PID:3792",FileEvent,Read,2021-10-08 17:15:10.742,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" barchart.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f9e0ffa0-d721-4868-94f7-e9a4811935a3.tmp,FileEvent,Write,2021-10-08 17:15:21.401,7488
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" barchart.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Cab3186.tmp,FileEvent,Delete,2021-10-08 17:15:26.567,0
C:\Users\jpdz\AppData\Local\Temp\Cab3186.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" barchart.com
PID:3792",FileEvent,Read,2021-10-08 17:15:26.566,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" barchart.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Cab3186.tmp,FileEvent,Write,2021-10-08 17:15:26.565,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" barchart.com
PID:3792",FileEvent,Read,2021-10-08 17:15:10.740,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" barchart.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3f31d8572d2b3bc2_0,FileEvent,Write,2021-10-08 17:15:17.10,398
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" barchart.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarC84.tmp,FileEvent,Delete,2021-10-08 17:15:17.72,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" barchart.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarC84.tmp,FileEvent,Write,2021-10-08 17:15:17.71,226543
C:\Users\jpdz\AppData\Local\Temp\TarC84.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" barchart.com
PID:3792",FileEvent,Read,2021-10-08 17:15:17.72,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" barchart.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f3f8ce5b7939ae32_0,FileEvent,Write,2021-10-08 17:15:18.679,382
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" barchart.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,9239889983574619700,14151876983258806275,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=17 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=5820 /prefetch:1
PID:3244",ProcessEvent,Create,2021-10-08 17:15:35.759,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" barchart.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\38ae70274ceb3ebc_0,FileEvent,Write,2021-10-08 17:15:15.251,524
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" barchart.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311d4d.TMP,FileEvent,Delete,2021-10-08 17:15:21.401,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" barchart.com
PID:3792",FileEvent,Read,2021-10-08 17:15:10.820,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" barchart.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d02aa69ffc72e87e_0,FileEvent,Write,2021-10-08 17:15:19.759,428
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" barchart.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarD44.tmp,FileEvent,Delete,2021-10-08 17:15:17.241,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" barchart.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarD44.tmp,FileEvent,Write,2021-10-08 17:15:17.240,226543
C:\Users\jpdz\AppData\Local\Temp\TarD44.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" barchart.com
PID:3792",FileEvent,Read,2021-10-08 17:15:17.241,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" barchart.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Tar44A.tmp,FileEvent,Delete,2021-10-08 17:15:14.968,0
C:\Users\jpdz\AppData\Local\Temp\Tar44A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" barchart.com
PID:3792",FileEvent,Read,2021-10-08 17:15:14.968,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" barchart.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Tar44A.tmp,FileEvent,Write,2021-10-08 17:15:14.967,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" barchart.com
PID:3792",FileEvent,Read,2021-10-08 17:15:10.763,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" barchart.com
PID:3792",FileEvent,Read,2021-10-08 17:15:10.698,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" barchart.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Tar65C9.tmp,FileEvent,Delete,2021-10-08 17:15:39.951,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" barchart.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Tar6798.tmp,FileEvent,Delete,2021-10-08 17:15:40.413,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" barchart.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Tar572C.tmp,FileEvent,Delete,2021-10-08 17:15:36.222,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" barchart.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1056,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1248 /prefetch:8
PID:2860",ProcessEvent,Create,2021-10-08 17:15:10.687,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" barchart.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Cab5764.tmp,FileEvent,Delete,2021-10-08 17:15:36.261,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" barchart.com
PID:3792",FileEvent,Read,2021-10-08 17:15:10.692,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" barchart.com
PID:3792",FileEvent,Read,2021-10-08 17:15:12.180,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" barchart.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\382687d0-d471-4777-87f7-a48b3f4c16ee.tmp,FileEvent,Delete,2021-10-08 17:15:10.766,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" barchart.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\382687d0-d471-4777-87f7-a48b3f4c16ee.tmp,FileEvent,Write,2021-10-08 17:15:10.766,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" barchart.com
PID:3792",FileEvent,Read,2021-10-08 17:15:10.688,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" barchart.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\87ea5d3a548d8e5f_0,FileEvent,Write,2021-10-08 17:15:16.387,408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" barchart.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,9239889983574619700,14151876983258806275,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=19 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=6120 /prefetch:1
PID:944",ProcessEvent,Stop,2021-10-08 17:15:39.848,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" barchart.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Tar5592.tmp,FileEvent,Delete,2021-10-08 17:15:35.813,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" barchart.com
PID:3792",FileEvent,Read,2021-10-08 17:15:11.65,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" barchart.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311e09.TMP,FileEvent,Delete,2021-10-08 17:15:21.591,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" barchart.com
PID:3792",FileEvent,Read,2021-10-08 17:15:10.740,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" barchart.com
PID:3792",FileEvent,Read,2021-10-08 17:15:12.22,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" barchart.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:3588",ProcessEvent,Create,2021-10-08 17:15:10.685,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" barchart.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Cab5591.tmp,FileEvent,Delete,2021-10-08 17:15:35.812,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" barchart.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Tar3212.tmp,FileEvent,Delete,2021-10-08 17:15:26.693,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" barchart.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Tar3212.tmp,FileEvent,Write,2021-10-08 17:15:26.692,226543
C:\Users\jpdz\AppData\Local\Temp\Tar3212.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" barchart.com
PID:3792",FileEvent,Read,2021-10-08 17:15:26.693,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" barchart.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,9239889983574619700,14151876983258806275,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=24 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=6784 /prefetch:1
PID:3592",ProcessEvent,Create,2021-10-08 17:15:39.522,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" barchart.com
PID:3792",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:26.416,0
125.76.247.238,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" barchart.com
PID:3792",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:26.553,1450
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" barchart.com
PID:3792",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-08 17:15:26.417,139
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" barchart.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Cab5762.tmp,FileEvent,Delete,2021-10-08 17:15:36.261,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" barchart.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Cab65A5.tmp,FileEvent,Delete,2021-10-08 17:15:39.911,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" barchart.com
PID:3792",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:15.183,2679
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" barchart.com
PID:3792",FileEvent,Read,2021-10-08 17:15:10.763,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" barchart.com
PID:3792",FileEvent,Read,2021-10-08 17:15:10.762,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" barchart.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,9239889983574619700,14151876983258806275,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=20 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=6224 /prefetch:1
PID:3612",ProcessEvent,Stop,2021-10-08 17:15:40.377,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" barchart.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Cab4AF.tmp,FileEvent,Delete,2021-10-08 17:15:15.74,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" barchart.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Cab4AF.tmp,FileEvent,Write,2021-10-08 17:15:15.72,61157
C:\Users\jpdz\AppData\Local\Temp\Cab4AF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" barchart.com
PID:3792",FileEvent,Read,2021-10-08 17:15:15.72,61400
