start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gxu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:07.998,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gxu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:06.768,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gxu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:06.798,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gxu.edu.cn
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.409,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gxu.edu.cn
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea13708,0x6ea13718,0x6ea13724
PID:2868",ProcessEvent,Create,2021-10-08 17:15:06.670,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gxu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:06.797,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gxu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:13.409,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gxu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:13.774,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gxu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:13.499,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gxu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:06.911,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gxu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:13.755,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gxu.edu.cn
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6163f1a5-5d78-4b79-95c2-45f1a3539228.tmp,FileEvent,Write,2021-10-08 17:15:16.883,88371
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gxu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:06.805,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gxu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:06.785,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gxu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:06.773,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gxu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:08.186,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gxu.edu.cn
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:3736",ProcessEvent,Create,2021-10-08 17:15:06.901,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gxu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:06.761,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gxu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:13.409,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gxu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:07.168,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gxu.edu.cn
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.988,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gxu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:13.409,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gxu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:06.797,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gxu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:08.21,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gxu.edu.cn
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1288 /prefetch:8
PID:1760",ProcessEvent,Create,2021-10-08 17:15:06.756,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gxu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:13.774,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gxu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:06.804,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gxu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:06.805,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gxu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:13.758,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gxu.edu.cn
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2916 /prefetch:1
PID:2352",ProcessEvent,Stop,2021-10-08 17:15:13.401,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gxu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:06.805,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gxu.edu.cn
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2080 /prefetch:1
PID:3600",ProcessEvent,Stop,2021-10-08 17:15:10.183,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gxu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:06.805,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gxu.edu.cn
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279181181845160,FileEvent,Write,2021-10-08 17:15:10.478,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gxu.edu.cn
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e44b.TMP,FileEvent,Delete,2021-10-08 17:15:07.995,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gxu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:08.21,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gxu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:13.498,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gxu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:08.21,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gxu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:08.21,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gxu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:08.186,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gxu.edu.cn
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3108 /prefetch:8
PID:2464",ProcessEvent,Stop,2021-10-08 17:15:13.613,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gxu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:13.772,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gxu.edu.cn
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2916 /prefetch:1
PID:2352",ProcessEvent,Create,2021-10-08 17:15:10.97,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gxu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:06.771,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gxu.edu.cn
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2080 /prefetch:1
PID:3600",ProcessEvent,Create,2021-10-08 17:15:06.903,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gxu.edu.cn
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:1704",ProcessEvent,Stop,2021-10-08 17:15:08.18,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gxu.edu.cn
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.987,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gxu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:13.495,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gxu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:06.803,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gxu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:06.803,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gxu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:13.759,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gxu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:06.785,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gxu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:06.911,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gxu.edu.cn
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1cb39e6d-197e-40ab-acc0-e6528768ae95.tmp,FileEvent,Write,2021-10-08 17:15:18.5,7000
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gxu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:06.751,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gxu.edu.cn
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF310149.TMP,FileEvent,Delete,2021-10-08 17:15:14.199,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gxu.edu.cn
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e4f7.TMP,FileEvent,Delete,2021-10-08 17:15:07.991,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gxu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:13.757,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gxu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:07.169,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gxu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:06.803,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gxu.edu.cn
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c115cc11-3b53-4cf6-9515-ced163d13772.tmp,FileEvent,Write,2021-10-08 17:15:28.428,88371
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gxu.edu.cn
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e91e.TMP,FileEvent,Delete,2021-10-08 17:15:07.995,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gxu.edu.cn
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.399,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gxu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:13.404,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gxu.edu.cn
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3108 /prefetch:8
PID:2464",ProcessEvent,Create,2021-10-08 17:15:13.551,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gxu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:07.998,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gxu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:06.804,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gxu.edu.cn
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.678,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gxu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:06.677,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gxu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:06.806,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gxu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:06.911,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gxu.edu.cn
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310149.TMP,FileEvent,Delete,2021-10-08 17:15:14.198,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gxu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:06.809,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gxu.edu.cn
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ad5b3332-9c0c-42c4-b351-286830e23a1e.tmp,FileEvent,Delete,2021-10-08 17:15:07.994,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gxu.edu.cn
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ad5b3332-9c0c-42c4-b351-286830e23a1e.tmp,FileEvent,Write,2021-10-08 17:15:07.993,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gxu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:06.798,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gxu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:06.804,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gxu.edu.cn
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3103e9.TMP,FileEvent,Delete,2021-10-08 17:15:14.870,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gxu.edu.cn
PID:2940",FileEvent,Read,2021-10-08 17:15:14.194,49152
