start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rutracker.org
PID:2652",FileEvent,Read,2021-10-08 17:15:14.174,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rutracker.org
PID:2652",61.167.56.190,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:09.819,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rutracker.org
PID:2652",61.167.56.190,IpChannelEvent,TcpIpSend,2021-10-08 17:15:09.819,897
61.167.56.190,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rutracker.org
PID:2652",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:09.842,832
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rutracker.org
PID:2652",FileEvent,Read,2021-10-08 17:15:04.938,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\2D85F72862B55C4EADD9E66E06947F3D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rutracker.org
PID:2652",FileEvent,Read,2021-10-08 17:15:09.766,192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rutracker.org
PID:2652",FileEvent,Read,2021-10-08 17:15:04.931,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rutracker.org
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.605,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rutracker.org
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3140a4.TMP,FileEvent,Delete,2021-10-08 17:15:30.317,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rutracker.org
PID:2652",FileEvent,Read,2021-10-08 17:15:04.946,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rutracker.org
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:296",ProcessEvent,Create,2021-10-08 17:15:04.966,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rutracker.org
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.454,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rutracker.org
PID:2652",FileEvent,Read,2021-10-08 17:15:10.697,2109540
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rutracker.org
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b5a25de1-ab5d-488b-bce0-213daa5dac91.tmp,FileEvent,Write,2021-10-08 17:15:14.988,48978
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rutracker.org
PID:2652",FileEvent,Read,2021-10-08 17:15:04.945,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rutracker.org
PID:2652",FileEvent,Read,2021-10-08 17:15:13.452,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rutracker.org
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3103ab.TMP,FileEvent,Delete,2021-10-08 17:15:14.816,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rutracker.org
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30dd08.TMP,FileEvent,Delete,2021-10-08 17:15:04.935,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rutracker.org
PID:2652",FileEvent,Read,2021-10-08 17:15:14.740,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rutracker.org
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ddc4.TMP,FileEvent,Delete,2021-10-08 17:15:05.90,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rutracker.org
PID:2652",FileEvent,Read,2021-10-08 17:15:14.172,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rutracker.org
PID:2652",FileEvent,Read,2021-10-08 17:15:04.969,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rutracker.org
PID:2652",FileEvent,Read,2021-10-08 17:15:10.395,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rutracker.org
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E5C27-A5C.pma,FileEvent,Delete,2021-10-08 17:15:13.447,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E5C27-A5C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rutracker.org
PID:2652",FileEvent,Read,2021-10-08 17:15:04.404,229376
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rutracker.org
PID:2652",FileEvent,Read,2021-10-08 17:15:14.724,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rutracker.org
PID:2652",FileEvent,Read,2021-10-08 17:15:04.948,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rutracker.org
PID:2652",FileEvent,Read,2021-10-08 17:15:04.933,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rutracker.org
PID:2652",FileEvent,Read,2021-10-08 17:15:04.930,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rutracker.org
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:3644",ProcessEvent,Create,2021-10-08 17:15:05.9,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rutracker.org
PID:2652",FileEvent,Read,2021-10-08 17:15:05.782,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rutracker.org
PID:2652",FileEvent,Read,2021-10-08 17:15:04.926,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rutracker.org
PID:2652",FileEvent,Read,2021-10-08 17:15:13.454,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rutracker.org
PID:2652",FileEvent,Read,2021-10-08 17:15:10.474,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rutracker.org
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.459,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rutracker.org
PID:2652",FileEvent,Read,2021-10-08 17:15:13.454,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rutracker.org
PID:2652",FileEvent,Read,2021-10-08 17:15:04.945,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rutracker.org
PID:2652",FileEvent,Read,2021-10-08 17:15:05.621,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rutracker.org
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f50c03ac-1ae9-4fe4-bcce-ed7c7edbd404.tmp,FileEvent,Write,2021-10-08 17:15:30.36,48978
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rutracker.org
PID:2652",FileEvent,Read,2021-10-08 17:15:14.740,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rutracker.org
PID:2652",FileEvent,Read,2021-10-08 17:15:04.947,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rutracker.org
PID:2652",FileEvent,Read,2021-10-08 17:15:04.953,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rutracker.org
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ea3c2fc2-b368-4a07-99ed-62dccaad8381.tmp,FileEvent,Delete,2021-10-08 17:15:05.2,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rutracker.org
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ea3c2fc2-b368-4a07-99ed-62dccaad8381.tmp,FileEvent,Write,2021-10-08 17:15:04.989,1
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rutracker.org
PID:2652",FileEvent,Read,2021-10-08 17:15:14.726,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rutracker.org
PID:2652",FileEvent,Read,2021-10-08 17:15:04.948,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rutracker.org
PID:2652",FileEvent,Read,2021-10-08 17:15:04.948,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rutracker.org
PID:2652",FileEvent,Read,2021-10-08 17:15:05.621,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rutracker.org
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30dd08.TMP,FileEvent,Delete,2021-10-08 17:15:04.938,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rutracker.org
PID:2652",FileEvent,Read,2021-10-08 17:15:14.171,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rutracker.org
PID:2652",FileEvent,Read,2021-10-08 17:15:05.621,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rutracker.org
PID:2652",FileEvent,Read,2021-10-08 17:15:05.621,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rutracker.org
PID:2652",FileEvent,Read,2021-10-08 17:15:05.782,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rutracker.org
PID:2652",FileEvent,Read,2021-10-08 17:15:14.737,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rutracker.org
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:2620",ProcessEvent,Create,2021-10-08 17:15:04.421,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rutracker.org
PID:2652",FileEvent,Read,2021-10-08 17:15:04.944,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rutracker.org
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:21.356,24576
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rutracker.org
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310541.TMP,FileEvent,Delete,2021-10-08 17:15:15.213,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rutracker.org
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000003.log,FileEvent,Write,2021-10-08 17:15:10.687,193
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rutracker.org
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.459,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rutracker.org
PID:2652",FileEvent,Read,2021-10-08 17:15:14.168,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rutracker.org
PID:2652",FileEvent,Read,2021-10-08 17:15:04.947,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rutracker.org
PID:2652",FileEvent,Read,2021-10-08 17:15:04.947,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rutracker.org
PID:2652",FileEvent,Read,2021-10-08 17:15:14.729,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rutracker.org
PID:2652",FileEvent,Read,2021-10-08 17:15:04.933,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rutracker.org
PID:2652",FileEvent,Read,2021-10-08 17:15:04.969,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rutracker.org
PID:2652",FileEvent,Read,2021-10-08 17:15:04.418,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rutracker.org
PID:2652",FileEvent,Read,2021-10-08 17:15:14.725,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rutracker.org
PID:2652",FileEvent,Read,2021-10-08 17:15:10.476,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rutracker.org
PID:2652",FileEvent,Read,2021-10-08 17:15:04.947,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rutracker.org
PID:2652",C:\Users\jpdz\AppData\Local\Temp\CabF0C9.tmp,FileEvent,Delete,2021-10-08 17:15:09.989,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rutracker.org
PID:2652",C:\Users\jpdz\AppData\Local\Temp\CabF0C9.tmp,FileEvent,Write,2021-10-08 17:15:09.985,61157
C:\Users\jpdz\AppData\Local\Temp\CabF0C9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rutracker.org
PID:2652",FileEvent,Read,2021-10-08 17:15:09.986,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rutracker.org
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ddc4.TMP,FileEvent,Delete,2021-10-08 17:15:05.92,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rutracker.org
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:10.616,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rutracker.org
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.870,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rutracker.org
PID:2652",FileEvent,Read,2021-10-08 17:15:13.450,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rutracker.org
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:10.698,33324
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rutracker.org
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3105ae.TMP,FileEvent,Delete,2021-10-08 17:15:15.322,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rutracker.org
PID:2652",FileEvent,Read,2021-10-08 17:15:04.936,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rutracker.org
PID:2652",FileEvent,Read,2021-10-08 17:15:04.947,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rutracker.org
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.342,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rutracker.org
PID:2652",FileEvent,Read,2021-10-08 17:15:04.342,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rutracker.org
PID:2652",FileEvent,Read,2021-10-08 17:15:04.954,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rutracker.org
PID:2652",FileEvent,Read,2021-10-08 17:15:10.685,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rutracker.org
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:10.468,4171
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rutracker.org
PID:2652",FileEvent,Read,2021-10-08 17:15:04.969,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rutracker.org
PID:2652",FileEvent,Read,2021-10-08 17:15:04.953,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\1B1F4BA66CDBFEC85A20E11BF729AF23_AA85F8F9DAFF33153B5AEC2E983B94B6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rutracker.org
PID:2652",FileEvent,Read,2021-10-08 17:15:11.66,1648
