start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.th
PID:620",FileEvent,Read,2021-10-08 17:15:13.527,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.th
PID:620",FileEvent,Read,2021-10-08 17:15:08.478,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.th
PID:620",FileEvent,Read,2021-10-08 17:15:08.470,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.th
PID:620",FileEvent,Read,2021-10-08 17:15:08.478,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.th
PID:620",FileEvent,Read,2021-10-08 17:15:15.971,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.th
PID:620",FileEvent,Read,2021-10-08 17:15:10.946,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.th
PID:620",FileEvent,Read,2021-10-08 17:15:14.288,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.th
PID:620",FileEvent,Read,2021-10-08 17:15:08.451,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.th
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea53708,0x6ea53718,0x6ea53724
PID:2760",ProcessEvent,Create,2021-10-08 17:15:08.330,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.th
PID:620",FileEvent,Read,2021-10-08 17:15:08.433,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.th
PID:620",FileEvent,Read,2021-10-08 17:15:08.476,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.th
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.532,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.th
PID:620",FileEvent,Read,2021-10-08 17:15:08.470,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.th
PID:620",FileEvent,Read,2021-10-08 17:15:13.532,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.th
PID:620",FileEvent,Read,2021-10-08 17:15:15.988,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.th
PID:620",FileEvent,Read,2021-10-08 17:15:14.289,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.th
PID:620",FileEvent,Read,2021-10-08 17:15:08.524,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.th
PID:620",FileEvent,Read,2021-10-08 17:15:15.971,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.th
PID:620",FileEvent,Read,2021-10-08 17:15:08.479,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.th
PID:620",FileEvent,Read,2021-10-08 17:15:08.436,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.th
PID:620",FileEvent,Read,2021-10-08 17:15:08.437,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.th
PID:620",FileEvent,Read,2021-10-08 17:15:09.854,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.th
PID:620",FileEvent,Read,2021-10-08 17:15:08.426,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.th
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1052,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1484 /prefetch:8
PID:2732",ProcessEvent,Create,2021-10-08 17:15:08.464,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.th
PID:620",FileEvent,Read,2021-10-08 17:15:13.531,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.th
PID:620",FileEvent,Read,2021-10-08 17:15:08.812,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.th
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:17.369,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.th
PID:620",FileEvent,Read,2021-10-08 17:15:13.531,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.th
PID:620",FileEvent,Read,2021-10-08 17:15:08.471,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.th
PID:620",FileEvent,Read,2021-10-08 17:15:09.704,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.th
PID:620",FileEvent,Read,2021-10-08 17:15:15.988,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.th
PID:620",FileEvent,Read,2021-10-08 17:15:08.479,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.th
PID:620",FileEvent,Read,2021-10-08 17:15:08.503,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.th
PID:620",FileEvent,Read,2021-10-08 17:15:15.973,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.th
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2316 /prefetch:1
PID:3232",ProcessEvent,Create,2021-10-08 17:15:30.725,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.th
PID:620",FileEvent,Read,2021-10-08 17:15:08.480,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.th
PID:620",FileEvent,Read,2021-10-08 17:15:08.480,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.th
PID:620",FileEvent,Read,2021-10-08 17:15:09.704,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.th
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:4028",ProcessEvent,Create,2021-10-08 17:15:09.704,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.th
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31081f.TMP,FileEvent,Delete,2021-10-08 17:15:15.980,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.th
PID:620",FileEvent,Read,2021-10-08 17:15:14.288,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.th
PID:620",FileEvent,Read,2021-10-08 17:15:09.704,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.th
PID:620",FileEvent,Read,2021-10-08 17:15:09.704,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.th
PID:620",FileEvent,Read,2021-10-08 17:15:09.854,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.th
PID:620",FileEvent,Read,2021-10-08 17:15:15.986,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.th
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3101c6.TMP,FileEvent,Delete,2021-10-08 17:15:14.340,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.th
PID:620",FileEvent,Read,2021-10-08 17:15:08.435,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.th
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1052,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3476 /prefetch:8
PID:3152",ProcessEvent,Create,2021-10-08 17:15:14.333,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.th
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:17.369,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.th
PID:620",FileEvent,Read,2021-10-08 17:15:14.286,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.th
PID:620",FileEvent,Read,2021-10-08 17:15:08.478,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.th
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1052,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1376 /prefetch:8
PID:2476",ProcessEvent,Create,2021-10-08 17:15:08.421,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.th
PID:620",FileEvent,Read,2021-10-08 17:15:08.478,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.th
PID:620",FileEvent,Read,2021-10-08 17:15:15.974,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.th
PID:620",FileEvent,Read,2021-10-08 17:15:08.437,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.th
PID:620",FileEvent,Read,2021-10-08 17:15:08.525,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.th
PID:620",FileEvent,Read,2021-10-08 17:15:08.413,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.th
PID:620",FileEvent,Read,2021-10-08 17:15:15.972,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.th
PID:620",FileEvent,Read,2021-10-08 17:15:08.813,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.th
PID:620",FileEvent,Read,2021-10-08 17:15:08.478,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.th
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31081f.TMP,FileEvent,Delete,2021-10-08 17:15:15.982,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.th
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.556,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.th
PID:620",FileEvent,Read,2021-10-08 17:15:13.525,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.th
PID:620",FileEvent,Read,2021-10-08 17:15:08.441,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.th
PID:620",FileEvent,Read,2021-10-08 17:15:08.479,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.th
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31081f.TMP,FileEvent,Delete,2021-10-08 17:15:15.978,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.th
PID:620",FileEvent,Read,2021-10-08 17:15:08.338,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.th
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.338,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.th
PID:620",FileEvent,Read,2021-10-08 17:15:08.503,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.th
PID:620",FileEvent,Read,2021-10-08 17:15:08.525,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.th
PID:620",FileEvent,Read,2021-10-08 17:15:08.506,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.th
PID:620",FileEvent,Read,2021-10-08 17:15:08.477,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.th
PID:620",FileEvent,Read,2021-10-08 17:15:08.479,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.th
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279085961836710,FileEvent,Write,2021-10-08 17:15:11.4,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.th
PID:620",FileEvent,Read,2021-10-08 17:15:16.314,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.th
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31569d.TMP,FileEvent,Delete,2021-10-08 17:15:36.141,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.th
PID:620",FileEvent,Read,2021-10-08 17:15:08.612,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.th
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3101c6.TMP,FileEvent,Delete,2021-10-08 17:15:14.341,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.th
PID:620",FileEvent,Read,2021-10-08 17:15:14.345,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.th
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.611,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.th
PID:620",FileEvent,Read,2021-10-08 17:15:08.477,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.th
PID:620",FileEvent,Read,2021-10-08 17:15:08.525,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.th
PID:620",FileEvent,Read,2021-10-08 17:15:08.611,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.th
PID:620",FileEvent,Read,2021-10-08 17:15:08.813,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.th
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3408 /prefetch:1
PID:3916",ProcessEvent,Create,2021-10-08 17:15:29.701,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.th
PID:620",FileEvent,Read,2021-10-08 17:15:14.289,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.th
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30eac4.TMP,FileEvent,Delete,2021-10-08 17:15:08.440,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.th
PID:620",FileEvent,Read,2021-10-08 17:15:13.560,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.th
PID:620",FileEvent,Read,2021-10-08 17:15:08.311,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.th
PID:620",FileEvent,Read,2021-10-08 17:15:08.477,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.th
PID:620",FileEvent,Read,2021-10-08 17:15:14.289,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.th
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1096 /prefetch:2
PID:3372",ProcessEvent,Create,2021-10-08 17:15:08.417,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.th
PID:620",FileEvent,Read,2021-10-08 17:15:08.451,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.th
PID:620",FileEvent,Read,2021-10-08 17:15:08.419,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.th
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.419,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.th
PID:620",FileEvent,Read,2021-10-08 17:15:08.478,8192
